627.0166388509583,0.1315498473
590.4653045673191,7.80691e-05
577.995337995338,2.74908e-05
568.1682782640574,0.0029447005
502.0042920192736,0.0795416138
491.51601649222954,0.0457529089
466.809744342784,0.0456547589
452.6634780386286,0.0166895001
406.0923681624631,0.0053604374
383.63709502738493,0.0140723968
382.5362542425177,0.0133049253
381.3361220472441,0.0412567879
360.3022377215926,4.4607e-05
357.3528564016833,5.07563e-05
350.3843545105132,0.0005523301
332.57329863998496,0.0001137552
317.8240918762337,0.0003974737
310.0740296118447,0.0246030712
298.83339760894717,0.0014075791
298.4018484644267,0.0200942138
283.3375231391549,0.8094097406
277.4284499541274,0.0220419683
271.04785640891106,0.0004448101
268.6864746548772,0.0148133394
265.9202539519121,0.0035252909
259.36695885023323,0.1992667996
257.6314859838331,0.0234235435
254.89309210526315,0.0311145948
246.4370192212129,0.1413449493
243.1934091800706,0.0193891687
242.95512443660593,6.0996e-06
241.2907243781869,0.0379210732
240.4250780537941,0.0481299742
235.7975617642024,0.0025139611
233.91570129429076,0.0332090208
232.35068123465584,0.093519908
230.38186379262288,0.0377853677
227.24023534155685,0.078908719
226.26977898636684,0.2027625365
224.80100088846982,0.1074998109
221.09280262500891,0.0047400029
220.6913738474136,0.0024655581
220.1271261673946,0.0002423226
219.69025764609987,0.0126234621
218.99950540521442,0.0539462344
216.08714596949892,0.045690553
215.66239910937932,0.0570305551
211.60968782535969,0.1025367129
210.29242146685664,0.0329090968
210.10710412147503,0.0272632597
209.11835646937777,0.0648971556
206.4544061813095,0.0732318255
204.8308220988633,0.1085989324
203.98157288581768,0.0007679201
203.6933591824664,0.2958579369
201.83307014830612,0.1007929121
200.48512289780075,0.1077682575
197.22880641415185,0.0746634684
196.1615746088002,0.0504218015
194.74114099019855,0.0059673109
194.08569326382693,0.0096960884
193.90659701585912,0.0194531593
192.74298862011068,0.0153328832
191.5518200358445,0.0191218767
191.37736751925658,0.0006863396
190.77955251900408,0.0521053834
189.9872810579708,0.0005011803
189.7807984325251,0.0145422022
189.2362171072715,0.0888603057
189.01983503834367,0.074756754
