820.7878186031115,0.0658642156
704.7521600727603,0.0141593969
661.4030408108829,0.0120681374
634.5582966526769,0.0165477886
587.1377154764159,0.0678532452
558.1667567080857,0.0993419735
530.3957219251337,0.0180191513
499.8387356877923,0.0392516343
483.5413416536661,0.0015891276
454.1391941391941,0.0008489918
429.933765648299,0.0006228781
412.1264501545723,0.0277655526
396.8375904231483,0.0058411924
393.262703800038,0.0005444949
378.9698914870854,0.0071674833
376.0730427397094,0.0007661408
357.3322573207286,0.0002316687
355.9983920059725,0.0009814249
353.4509792741683,0.0035989635
342.7702515897152,0.10691449
337.2320748558372,0.0034779669
335.2895042864483,0.0110255661
309.42397923529995,0.237007289
294.67829724526416,0.0691303806
293.70099258522254,0.0017614603
291.7931699969404,0.0339205219
287.910454693233,0.0355364784
281.93291642978966,0.0210655461
270.84653194975425,0.0280513186
267.04288452839944,0.0664526316
265.32839685834745,0.1159790381
258.1464592833198,0.1801907708
255.93493249659386,0.0253100062
251.8178494536296,0.0760017582
250.88024606418713,0.0996525149
250.2624142107388,0.1026324851
249.1859950958717,0.0502837733
245.96766193829978,0.0327700007
245.33006173816682,0.1927270829
243.88708566932232,0.1138868291
242.80762225573335,0.177645632
238.60662047729022,0.1581172642
238.02027338350482,0.047998142
236.1793728807102,0.0179775383
235.1223212592452,0.117830806
234.59289674355236,0.0028982878
231.63873474954693,0.0426871819
230.72485344747372,0.0259501797
229.52458530805686,0.0080266336
227.8248405887649,0.0370023529
226.08822510348853,0.0155392765
221.43239864261474,0.003168835
220.83682157425056,0.0154689107
217.2648254591336,0.023228627
216.22658620809935,0.0294176238
213.6223443665248,0.0090315787
212.9435608532857,0.1067651193
209.58853162930654,0.2646628561
209.24541357951765,0.1685494029
207.873646088327,0.0957490628
207.03014110378223,0.020203034
206.1900247800562,0.001340881
205.25470589209144,0.0724973919
204.35814597481374,0.03982223
202.2017450868466,0.0347445685
200.74481865284972,0.1114691127
199.43698222472452,0.0358925802
198.0701025657411,0.0579118734
197.8046523501069,0.1553007479
195.885735953991,0.0075033797
