938.6735311932163,0.027835932
785.6780735107731,0.0530265183
703.9118832680406,0.004463738
643.5504801453412,0.0639121094
630.299949161159,0.0075653256
503.4925276153346,0.2164560596
499.65743763349855,0.0278789107
443.768344190708,0.0028083359
426.41444539982797,0.002629274
412.33204735931884,0.0135375239
400.1807559471934,0.0143338825
369.2628443782576,0.0274253698
363.0453879941435,0.5508199769
356.202953513762,0.1122752379
352.68682615992947,0.0487444427
335.7253107314035,0.0282923542
319.5607907827925,0.0781774351
318.69007531552836,0.0768938891
304.36490401139093,0.0161246773
294.7483536599862,0.0248477743
291.2516444277391,0.3291490291
281.89445442350103,0.1894625648
280.1554661725494,0.0064984272
271.8263538697654,0.0789909924
269.60379245857433,0.1928430615
263.9781969935698,0.0818136631
257.9262711159191,0.0482138969
254.65226143039067,0.4344269783
250.52031764634563,0.0759289283
248.5166773572803,0.4946337854
240.35050307271777,0.0659664724
240.07590720731187,0.0408594812
239.56099163333525,0.0334849249
233.90246203188374,0.0324335282
229.39718017984677,0.0485386869
227.19026589214053,0.0736623226
226.86599937784771,0.2058458404
224.53636627064617,0.0173639324
222.84132576029907,0.0833961314
220.6442427478199,0.0676305953
217.32576076286637,0.0078038037
216.7293068787693,0.0855783189
214.8402301240729,0.0718742075
213.03869681765067,0.2080714124
211.25992570630135,0.0010955244
210.0110104175489,0.0034120325
208.3977677670947,0.0377355918
206.92647917883667,0.1097349799
205.86818989422645,0.0354252362
202.56514990605342,0.015847393
201.24663182157582,0.0062339807
200.39438805198162,0.0029098352
199.04634996066594,0.0111854031
198.1207453098533,0.0206521247
197.7920296097763,0.1087092363
196.27026342451873,0.0038828346
194.96469626204967,0.0710093945
193.320027443398,0.057915979
192.1932163452595,0.0224238543
191.93436024460095,0.021295997
190.8147874534429,0.1029954292
190.4630227056257,0.0096391812
190.37236084452974,0.0103916467
188.0450774294338,0.0679992525
187.90542588663232,0.0134387761
187.07749879285367,0.1387814202
186.90827956340829,0.1108275586
186.03325130544386,0.0503380696
185.68775461298824,0.0939270105
184.62592327853227,0.0330584861
