599.3135785759172,0.2254001532
586.0276044620911,0.0340212777
585.2253953268822,0.0062876373
538.9028948969833,0.197454114
496.7147435897436,0.0092210016
494.20018336190054,0.0790647658
437.25752980179163,0.0447770649
409.2289411143385,0.0042166689
381.3947765096748,0.1154347068
366.9350065111874,0.0070350211
359.66464564416464,0.0002246917
357.18813022183804,0.0024547196
352.2659468674528,0.0015652112
350.46359113523295,0.0678790309
336.90217391304344,0.0131788759
329.1038437035464,0.0816139099
324.5889621949942,0.1013290147
312.41810301380906,0.0057614708
307.13206331904775,0.0862910057
299.49753599381586,0.0610307114
295.31000643117454,0.0004367709
286.7385170451917,0.001632262
275.8666726002403,0.0076685122
268.8671061762665,0.2431990482
262.4304129712338,0.0065269243
261.5170435369558,0.0001427819
259.21512053356753,0.0143087794
253.18575396177096,0.17176744
249.89418096063534,0.0802384539
248.68117540868516,0.0070985826
245.71417246368193,0.3500855473
244.03109930124987,0.0749169028
242.1342499462922,0.0653062168
236.4225781845919,0.0492560711
233.87598800249003,0.0176162285
232.65152936761118,0.0285076781
230.72055977370852,0.0319625003
228.58512482023673,0.0733840301
226.54679676936007,0.0256955456
225.75476164463382,0.0614041026
224.4510020457302,0.0070353241
223.41959201326316,0.0387911209
222.0908569790771,0.1608895926
219.58131132443057,0.0025810622
218.35922364296027,0.0040069061
218.2131793860884,0.0077088424
216.1511907667631,0.031674636
214.7025716512252,0.1194878167
213.54139754387776,0.1191495657
212.10203069132464,0.0176982355
210.64972135381268,0.0089528105
209.88302212591626,0.0177106028
207.14082836282225,0.0334434523
206.6746682669867,0.0032337835
205.47241419314207,0.1914662216
203.5896677997274,0.0534948772
202.48575021640073,0.0081981776
200.94003241491086,0.0117530904
200.5856752252908,2.67556e-05
198.9026503240711,0.0729651458
197.8930566640064,0.0986943504
195.35176869140471,0.0104790955
194.15255962541303,0.0203090711
193.75810711550784,0.1716045687
193.44369724298264,0.0580660298
192.48563887595094,0.2242614994
191.5429418944181,0.0147673121
191.26517640887982,0.0343233639
190.08631924321173,0.0998091784
188.82982774113955,0.0083369417
