994.5451628429328,0.1831013039
727.7529936604836,0.0739007395
642.7164333851737,0.3304640032
596.2870334744132,0.0334307304
579.4811871932694,0.0020480362
542.4633559396193,0.018991943
538.2010765757944,0.0401520862
523.0782212471521,0.0739163343
468.6094417356465,0.1703289236
433.4055792491086,0.0024094424
408.2990284867446,0.0081476096
391.4869430673529,0.0012619491
390.5742998456352,0.0126367173
389.44557876550965,0.0123791379
371.96603762263356,0.0185131121
355.5899730396374,0.0007873652
352.08587737483316,0.0183647656
349.1214237440865,0.000444989
330.97519955150966,0.4069055111
323.007581481385,0.0051735756
311.4684084913955,0.0166912354
305.6103332676001,0.1488046724
303.969402015348,0.0006756527
299.24452704496633,0.1578606723
298.58150904318086,0.3247644231
293.402120408936,0.0070096447
290.0863380051007,0.0107161754
280.6755410667391,0.4479580692
277.1060101472922,0.4770773623
272.2202705076409,0.0221682411
262.7418568673575,0.0105022942
255.28147263517684,0.0596668716
251.46542806725756,0.0459717028
250.03529293133005,0.0269869191
249.4768190598841,0.0193183893
244.7295696802211,0.0202656435
242.34723796864614,0.0813571671
239.31590935412885,0.1041933348
236.0804326300556,0.0854564892
233.11522262334537,0.0120126229
231.2067582940156,0.0163567705
230.54894376673607,0.0719370222
228.08469930275768,0.0142048347
227.46954351974165,0.2974202716
224.61365653930466,0.0140430366
224.32510675255122,0.0134433894
223.52835121247634,0.0483964592
221.38099744656537,0.2335131915
220.38929872900187,0.1433231437
219.3947973809945,0.0196608181
218.1786185657721,0.0025364537
217.5622082616783,0.0221781292
216.18888191392898,0.0078615289
215.63239181856127,0.0292307587
211.9461159737418,0.0003253725
211.79404831049916,0.0071429812
210.88261808780254,0.0337645821
210.0999830537197,0.1473155786
204.8782100009915,0.0534620439
203.73687410645326,0.058830158
201.84292784579316,0.021009854
201.3446797453553,0.0077777062
198.73048440355208,0.1734533582
196.72495319094918,0.0386795844
196.581467622249,0.0025579485
196.0964190813615,0.0187196583
195.63536521862622,0.0408569006
195.0812707503973,0.0051447607
194.55778042809615,0.0074583564
193.98851527905995,0.0090706534
