724.5631465139384,0.0944130645
591.7334860633829,0.3571810701
580.8113932352666,0.0052907863
572.6558891454965,0.1837495705
480.3006237167318,0.0022468287
450.7871868523433,0.073649719
438.0299604296212,0.0206781093
411.7705669401176,0.0243546223
393.78732054376826,0.0022821866
388.10455470339645,0.2871038061
369.6702248196076,0.1445096847
364.9261199740978,0.0009490378
358.4583803163038,0.0400212873
357.18813022183804,0.00160868
348.90527382225474,0.0408564869
340.2118434773064,0.0021149368
331.03706077112037,0.0032328161
326.6155588924893,0.0038928334
314.5343379760002,0.0204397246
308.9536245607914,0.1233200204
306.2822698189184,0.0008471127
297.0363449052445,0.0572795557
293.20089866382875,0.0095676918
287.85697701416296,0.0685327648
281.6255139358971,0.1353462122
277.4843330349149,0.0600320024
274.1707209199469,0.0356176581
260.7305840045425,0.0140984624
256.18878373352067,0.0159217124
254.90357333771945,0.0298570417
252.1558737390172,0.0977653361
247.2528568294677,0.096116217
245.93350789494565,0.028512963
242.96940835244087,0.0057899337
239.69067182213627,0.4628672703
238.22608227811617,0.0119374988
237.0645148954071,0.0768430137
235.90524212729522,0.0824233118
234.0393400536112,0.0062019318
232.67772689738007,0.0081590919
231.73398628063023,0.0741056077
230.32622426989673,0.0909964183
223.8916478555305,0.0201626664
222.04312629844546,0.0617673436
219.1040028276045,0.0619452329
218.2323845734101,0.0605120943
214.77695972282373,0.0163271526
213.6923023889138,0.0060483517
212.74259141685397,0.0060940689
211.08008716970852,0.0009854676
210.3673538644269,0.0189731591
209.4752137329774,0.0351032059
208.43630739227652,0.0166780487
207.7447678412842,0.007248188
204.70568810369025,0.1695480692
202.83026584867076,0.0110647866
202.23142922389323,0.0504079308
200.6376126745748,0.2109419592
199.10708550138114,0.002564093
198.24429555957082,0.0174981532
197.37952334707782,0.0023919581
195.17032932434984,0.0319091255
194.95856462189232,0.0795268296
193.9581671125295,0.0234785409
193.3531916220895,0.1125488634
192.00569915287048,0.0781617007
191.744382065915,0.0946699288
190.99115753150323,0.0085567405
190.8265353239957,0.0316810422
189.72561862059467,0.0050436956
