987.4163746416056,0.0273459708
765.4503920479101,0.0810598636
679.4541568477009,0.0982460648
611.6729981745523,0.0040971502
588.7269101096917,0.1012357412
558.1165031061493,0.0251924367
550.4106548279689,0.0070000899
534.3735183828283,0.00549043
525.0052932458183,0.3060198937
510.2477570170384,0.1142479049
464.8668916385452,0.0245582541
442.84897842548935,0.0183473121
415.2320986000402,0.0243154618
406.025871950221,0.0097147871
398.6238827085075,0.0822843126
368.8453872013804,0.0021741842
365.1733380460075,0.000633609
354.6744478773315,0.2480637877
351.01925254813136,0.0489895285
344.71445253850857,0.0684327153
341.9100410909793,0.1363074668
332.95735309915136,0.0406996544
328.57180717144144,0.3131998427
325.66325190438664,0.0254776013
322.68811327138803,0.0048709238
317.19797369902267,0.0022962165
314.1597405230083,0.0358650638
300.27368064133304,0.029949699
294.39141378164027,0.0096122022
292.3229274733566,0.0058913486
289.88285908017485,0.0020514268
288.8899245036816,0.0067315325
286.9176829973849,0.0677771861
281.984215434303,0.0097468286
277.45328409980976,0.0652514134
273.63217020900925,0.2000762796
268.6107981627524,0.0010093393
267.1291907265362,0.0052487616
266.64659325533376,0.0188562582
264.6374522401759,0.0094597089
262.2416820018191,0.0269565139
260.2161821807115,0.117596123
257.58331255713455,0.0144335353
252.00211390706937,0.0086228661
250.80919242595888,0.0146288899
247.01639736207687,0.1687645984
246.11414392059555,0.0503844518
244.14162498523098,0.0083468786
240.6023792427565,0.0368750918
237.34589172218392,0.0089465728
236.77476032237118,0.016417422
235.29188491611632,0.1949938687
234.27372876551843,0.0462939762
232.73013966060967,0.0150626546
232.30279183061646,0.0028015283
230.38614486936484,0.018220134
229.21057496764652,0.0661871778
228.56826813170605,0.063137417
226.91997950069552,0.0803259594
224.99274099883857,0.4400069682
222.13462813323062,0.0092323503
221.51152403073073,0.0009482979
220.99033902534669,0.052910723
219.43362831858406,0.0171576608
215.2580040280575,0.0072978357
213.1375818735065,0.0001026722
212.79005904160374,0.0618012998
211.4076221331742,0.0012878721
210.7213270786593,0.0424686327
210.30669018862804,0.0007765197
