779.7974715390905,0.0504639438
487.7261998426436,0.0876927846
447.3874133949192,0.0140750408
400.50394107765857,0.449681647
395.0798253720404,0.1147190432
375.2875650805182,0.008579434
339.81088118404824,0.014116871
334.59275651751494,0.0341825239
323.8428586354613,0.0082878606
294.517293804637,0.0836816548
292.02685196089976,0.5970209159
279.40414215851985,0.2864869859
273.91630948698685,0.0383447637
270.3740050158107,0.4626813325
261.06548747104654,0.0557230434
253.65194975244484,0.0114835732
252.55652882460785,0.0188193649
242.52738654147103,0.2176262563
237.18696791720072,0.0291235405
232.80006008712633,0.0080921034
229.104684468262,0.0957196142
225.25845309689493,0.0204849998
222.29394151291842,0.1998808306
221.16773997895,0.0276524082
218.94149434015574,0.2580891559
217.29909736219437,0.3619835498
214.10192204742086,0.0096853364
211.70363540119186,0.1995987
209.22069593978873,0.0014616938
208.6889191873285,0.0174109977
206.35475441487324,0.1035928194
205.26829914402555,0.0114440231
202.12592520134336,0.0562830081
200.59541144872665,0.2367830141
199.51400846462076,0.0241066402
198.35530526046333,0.0544722197
197.59343373974022,0.0145381304
195.99102089854247,0.1105059965
193.74902328488827,0.0890960836
193.14835875305738,0.2003432935
192.23493658324804,0.0380197966
191.21797738945355,0.0352621104
189.96399295181183,0.0023150724
189.3778544915759,0.0708692423
188.81544881362126,0.0745383346
188.11069976330643,0.2789657786
187.2017877634837,0.0362491957
187.04927431278477,0.0019738802
186.26243201826867,0.1732983988
184.8351124098038,0.0016270537
183.93567147350305,0.3320918
183.12334756214642,0.4106769999
181.76220495528514,0.1333622462
181.2917659789141,0.0111770009
180.8343057176196,0.0152395998
180.40539557353432,0.1655714718
180.27161427283568,0.4013202493
179.3795937264888,0.046019889
178.3192141182562,0.0617545532
177.12946824013488,0.0060053354
176.92472351052442,0.0732462036
176.04793820288538,0.0033895855
175.37060088265247,0.0220601589
174.92275350254667,0.0026730813
174.28342494060757,0.2529783721
173.93866270097365,0.1455469479
173.74365873483,0.114904319
173.381626973583,0.0703041979
173.09598603839441,0.0273923945
172.44352954267274,0.0799970382
