869.4859387053791,0.0615111837
726.090775988287,0.028986885
671.7598612917209,0.03257944
548.414207988676,0.0501436201
503.2677085447534,0.1742894662
452.1352248276868,0.0154967351
446.0674965819961,0.0203284296
432.0914508765204,0.1431986205
399.4587105712537,0.0059954246
397.46096880710417,0.2890795455
390.52508898478595,0.0182326761
378.3338419285932,0.0626986465
375.5376506936451,0.0585993305
365.8414234707427,0.0979485455
361.08926751128587,0.0004501914
356.3872599747039,0.0020648411
349.1410870177414,0.001528386
348.3269182142556,0.1550967569
333.12733428272026,0.0065214498
319.8245840319876,0.0022828682
314.3030979059981,0.0178966099
305.0238645869212,0.0064095457
303.5674934502093,0.0922437088
295.5634491143586,0.0307861583
293.7288256059134,0.0111895106
289.4226953334734,0.0041152828
277.1431764837376,0.0306878089
273.00552705172527,0.2528898738
268.3201315846427,0.0976002398
267.86215836664144,0.0043093116
259.1934438567516,0.180065493
258.0443741414478,0.424285971
255.77653078065686,0.1251442004
252.60798696006518,0.0164338933
251.0987341772152,0.0305042708
248.52165894922527,0.0090138247
245.63141419344615,0.1190772723
243.2840799827319,0.0887189161
242.43727878918241,0.3473349893
240.50436469447138,0.0404135493
234.54407869844874,0.0703350973
233.2160794567446,0.0816965764
232.50318805791014,0.0722331748
231.10332357820567,0.0049325771
228.77915559492175,0.012234826
223.6251149871034,0.0430094859
222.02324456940238,0.0318079044
219.35209921975903,0.0232890426
218.9801649681191,0.1108812012
217.26101813721195,0.0007532373
215.72619234048477,0.0821226729
214.0095284126217,0.0133447758
212.12380447242802,0.0928293072
210.91849407121347,0.0041352659
209.6239686189639,0.0341419976
209.24894514767934,0.0187530249
208.74513831596315,0.01164191
206.93338674411228,0.073730202
206.48191326360666,0.0600584092
204.91884565799475,0.0219756146
204.20667731787262,0.0092353821
202.56514990605342,0.2135619834
202.06333425689,0.1203456314
200.1323669470048,0.2323824718
199.8194887663991,0.0298892969
198.12707747379187,0.0034557483
197.1033846838683,0.002284588
195.8362292285335,0.0215271608
195.1273253800875,0.0004303739
194.11000297474595,0.021381388
