783.0975240020213,0.0067852838
620.7690767073902,0.1892082082
575.153089627018,2.09121e-05
568.0641466208476,0.1840980517
546.4803632035968,0.0191772937
531.0545703760815,0.0217099585
516.8633009546838,0.0267848493
473.5676088617265,0.0737917107
465.4777548338652,0.0146949061
452.28367138479496,0.0053533601
406.06576706406395,0.0250942723
394.68992741627403,0.0157052054
376.23281643552934,0.0052288216
365.28092867033973,0.0001047734
352.2959763582632,0.001854226
349.9393152502187,0.0007686371
346.4386509067538,0.0192149747
330.40187613260844,0.0018588106
314.19158641662443,0.0517759642
312.09565764631844,0.0074562639
299.4685990338164,0.0187782729
293.08306935842273,0.0006915025
289.4699976651879,0.0522773624
282.27312053185193,0.0001564978
280.37721341504783,0.0021702771
278.36278317878714,0.0013855329
275.3275594048412,0.0476454057
266.53194599707626,0.6657832984
263.1154499151104,0.2502564492
261.8982234521219,0.0803904234
255.0084330906249,0.1166315296
252.13536158789552,0.0351976627
251.62364020133137,0.0071652082
248.5415873143155,0.0264512575
246.73127823439273,0.0643101109
245.0439766775373,0.0759110661
239.17740566401727,0.0145306983
236.67983887902565,0.0018931373
234.08794819024604,0.0298389679
232.5162693872958,0.0096466379
231.26282409998134,0.0699741719
229.09198418271183,0.0260194464
228.6820990500784,0.0812721536
227.97984627266374,0.0064956064
226.492994026197,0.0132823377
222.80127951694638,0.0284332786
221.5036089473308,0.0033501736
220.31097290093288,0.0571251437
218.87192161708887,0.0253530693
217.0594208480689,0.0013975558
216.4190828634769,0.0169627631
215.31034003681702,0.1692401848
212.70244304144933,0.0072830095
212.38907732894782,0.0389106021
209.3938421523755,0.0214039834
208.26823900955839,0.0082592616
206.21746145273696,0.0020198762
204.84435926244134,0.265792328
204.0453580421652,0.0176617629
203.195935425715,0.0391368833
202.59163030867526,0.2339423875
202.09627202634195,0.0059026918
200.8749189889825,0.0083427228
200.21639778434505,0.0473705292
199.80660757453666,0.0136776964
197.08145227951928,0.0370348122
194.81764326906455,0.0290241408
193.36827001060578,0.2556383313
192.8839242652893,0.0657549415
192.22897544033736,0.1397747026
