1213.7053352912383,0.2873913263
875.4413218471967,0.0476396947
712.8974757058248,0.1974082558
631.8096111705652,0.0956701172
610.2879645582083,0.0577048862
590.5496808611983,0.0026460161
582.585404821202,0.0124349279
573.1323964497042,0.0597345677
547.2522621937762,0.1198939022
520.4432877172361,0.0246922715
468.0080027179042,0.0713713162
428.62575626620566,0.0007592721
427.51724137931035,0.0024099751
414.6626977490886,0.0037666737
400.2195106204403,0.0014967213
374.3357487922705,0.0506955029
372.65923231837445,0.0292282949
370.14479773100464,0.0075815959
366.79388183781543,0.0520841158
364.1436837313126,0.0042263044
358.51020762246253,0.0009930638
347.89684878076156,0.355486475
345.98426075793935,0.1372368431
333.62934259035006,0.002382016
326.9600991587331,0.4934806958
320.6849279635809,0.089432104
316.65517329451126,0.0011138733
315.87261146496814,0.0125476387
310.01200240048007,0.131901916
301.5077821011673,0.0471530817
300.36825273766834,0.1479510211
289.43620870783235,0.003448506
283.480050302961,0.0021604834
280.30748360841056,0.0026126499
272.65130190007034,0.0016219107
269.95013826289545,0.1543745769
268.03009339328946,0.1831943857
266.7383820998279,0.0053128658
266.49184274444895,0.0209418424
265.8746327550342,0.0696246749
261.68263751108105,0.0060726948
255.15538176579543,0.0454041122
253.09272036908504,0.0890807942
250.37865783468305,0.0725525354
247.58367281731768,0.0282303454
244.75855806056774,0.0306655349
242.92180183004487,0.1245213938
240.5510283275126,0.1455711067
239.51471128025807,0.18940646
237.14613618974752,0.0021148572
235.99055885488048,0.0862636164
234.72614021469545,0.0066850372
234.1056288827206,0.0253372298
230.65188272064293,0.0028791261
229.32504670477036,0.0187143465
228.1350630232772,0.0085354827
226.3441350981287,0.0363339628
225.11529941533212,0.0034507276
223.71792558374534,0.0572723812
222.93749550456732,0.0958048943
221.51943967981703,0.0073821604
221.37704449682167,0.0006044946
219.49967246782217,0.0034151333
217.67680314628836,0.0862480497
216.86578390386398,0.0093638199
214.77695972282373,0.0062459726
212.3927158103918,0.0851198408
211.55552522012147,0.0651898101
210.24962691629358,0.0640686825
209.270137060293,0.0713131564
