956.7096226560691,0.087996324
856.0381136504868,0.0771786573
725.198876930276,0.0734789051
695.8522759162597,0.0332722264
641.7516434598064,0.0085839102
620.0860258077423,0.0487970508
594.7994626751104,7.637e-07
522.6151835771192,0.1244235267
501.1317704122877,0.1864975038
470.99494738441666,0.0081678781
442.97556095469486,0.0036193298
434.80395595146246,0.000326062
425.01114120187856,0.0044715422
421.9159435085928,0.0006494203
398.8932145040378,0.1192096658
381.75883729523343,0.0154508429
370.2111140971662,0.0004261347
364.3470083460679,0.0242042545
363.31135531135527,0.0209826545
361.2576124012937,1.6628e-05
356.7975135259583,0.0263644315
354.99942732791203,0.0092353158
348.0042665469039,0.018498177
336.0073716732614,0.1816477011
333.4140110259513,0.019993761
318.65731102372325,0.1495421182
318.28100531409643,0.1042057955
310.2214437632929,0.2532038347
302.43450261013805,0.1110028577
299.55542669372767,2.3529e-06
293.0761411720209,0.3155277917
288.7688079377649,6.30141e-05
286.8977646133198,0.0101944329
284.60584913456677,0.0204688137
279.7761429796453,0.0864075299
275.44990002221726,0.0939875304
273.37272887634504,0.0912454273
268.1228373702422,0.0890350298
261.2745511253477,0.0451871971
258.74446948827114,0.0265915371
258.4909200842316,0.0940424721
256.4537481383419,0.0698448694
254.15633135852073,0.0088106914
250.06555194739704,0.0184118962
248.9258322290487,0.1471973198
248.7759852315595,0.0605707894
246.40763191891085,0.0473363445
244.77788746298123,0.0103118513
242.66029906834726,0.0235327111
238.90087868043776,0.0373393093
238.1940441882805,0.1272557677
232.56860942805156,0.0280816548
231.6127706476863,0.0567074743
231.03011329755518,0.27861772
229.2571978032138,0.0356271166
229.104684468262,0.198563756
228.43771304331804,0.0229696331
227.6491434237344,0.0051328147
225.53710138072802,0.0129263417
223.33507466719504,0.0032777107
222.35374296065137,0.000234551
218.98403278225237,0.0181577797
218.10185592400387,0.1073438484
217.03662208528814,0.0302082379
216.0645509837751,0.0021628708
214.33510822211466,0.2098755341
212.3017911572314,0.086383729
211.10165162608547,0.0013119025
209.32313562612907,0.0064407155
208.80842105263156,0.0278284278
