829.7972023291613,0.0228589179
737.9322659365514,0.1191886579
726.3034563561804,0.0402015928
579.8606239184322,0.0734363381
565.8603377453218,0.0262111502
552.1018881368009,0.0426895413
484.73237674473154,0.0193127492
458.6076792187616,0.0048566399
435.7514410234781,0.0095919301
409.5669122262231,0.0042850452
397.9585285998587,0.0243344492
395.18056927931656,0.0019159766
392.4908192984678,0.020520733
386.4472289757496,0.0779351304
374.7317515490403,0.0589676045
365.0765606595995,0.028736546
357.8169644145574,0.0052399957
357.229297527805,0.0056087924
353.71316082280106,0.0159619202
335.5889995669121,0.0100046634
328.87686349408455,0.041947665
327.08948923596455,0.0255818893
326.77912493410645,0.0017743431
318.33003825711864,0.086552186
306.7065779383024,0.012319925
304.03649026435824,0.1169448446
301.3465558310242,0.0040907455
288.1111730804982,0.2259222016
278.0755859594034,0.0105726303
275.364250177683,0.1026453022
272.9394152870729,0.0351952514
271.32665120147067,0.0192170506
270.4860808098438,0.1205921224
267.677094803204,0.0111763751
263.7255110506052,0.0095818644
255.30775725376333,0.0466889153
252.91717666258668,0.1023951517
251.45522766453703,0.2026852379
248.36234700214345,0.0366038779
244.1800921731595,0.0888554182
243.04561761188762,0.0324834332
241.29542048617193,0.0113159673
240.25734937891207,0.0013699038
240.05266520804693,0.0132984227
236.07593731553592,0.0695121646
235.72134763099857,0.008796929
235.08219723544244,0.0940016225
232.8569013767068,0.0379662818
232.2766786570743,0.0343864472
229.94602815438543,0.0186980572
227.41947318218504,0.0657829458
226.77055896985658,0.119169989
224.08993963055343,0.1849822717
222.99363286449153,0.0707130003
219.02658775726525,0.1153203498
218.89897242134253,0.1295318298
218.7097570871628,0.0804945008
218.0059785475646,0.0162121079
217.21534068013383,0.0172240015
215.65114539667076,0.2000338311
215.44503527612693,0.0446129511
214.41294986424086,0.0299356227
213.39437856073255,0.0543170626
213.00941516047004,0.0131153374
212.45822980035987,0.034065924
211.2527262813522,0.1617705664
210.26745586215083,0.0509231497
209.22422667364194,0.043847696
208.85766749212445,0.0033254913
207.5222201764223,0.0024573627
