708.335713877621,0.0809156873
610.2879645582083,0.1267692496
588.4474820826807,0.0220491826
587.2767751409218,7.39421e-05
573.0794120366089,0.0658500139
546.1192846445247,0.0666805905
538.1543536765345,0.2273130098
516.2606704143244,0.0296468485
491.945083723514,0.0257367286
489.63311085660126,0.0594773148
415.7194111927036,0.0161893041
404.64767126864456,0.0096864905
397.69045709703283,0.0155383928
371.85447347110164,0.0082414919
367.8822586866859,0.0022862753
362.90723882563003,0.0078242245
358.54131120043957,0.0005254447
351.596619590494,0.001237316
350.9397644927536,0.0014168831
329.313642158946,0.0500147454
327.4955754550017,0.1320859706
324.7675180091683,0.0530251352
321.5332347830597,6.2149e-06
303.8874454630129,0.2143387662
301.9410145880519,0.0195381792
295.24671365974467,0.0009942659
290.6780455781675,0.0038961499
287.54319641904584,0.0038504361
280.68189536120985,0.0043299146
276.1677767135188,0.0122657929
267.74068155314643,0.0046920751
266.939390677145,0.0135742958
261.5998143185702,0.1291042533
257.12389564063216,0.1533563661
255.01367834296644,0.0798281942
251.45012777349612,0.0007098729
249.91936784389614,0.0032225025
249.81865076166682,0.0309909732
247.84103630257476,0.1273840395
246.46641353398402,0.2524214769
240.7518884595219,0.0132175475
238.86405672009863,0.0068369733
238.34973854198708,0.0260397512
237.35497951525826,0.0020423031
236.88333524399098,0.0662613671
236.7973718891457,0.083126062
234.9262894607193,0.0409389446
230.66904815062887,0.0160562742
229.62235845387363,0.0003635339
226.85354607333673,0.0779684445
224.84584693507435,0.0406323781
224.26829709489525,0.0335462743
223.21042776897593,0.0827187498
222.45348357346634,0.0068933252
222.10677176639197,0.0837224218
220.5029701561555,0.0181362805
220.2835720123663,0.0114207911
218.65189940390107,0.0327294064
216.5854340268679,0.0288598299
214.78068047952323,0.0176901709
212.86678227426472,0.0991537005
212.17462735098317,0.0471133345
210.2888545889377,0.0195187439
209.67360054118043,0.0029812737
209.42567567567568,0.0128775235
208.25774373446214,0.003680849
207.14082836282225,0.0090451632
206.57480380558843,0.0439933621
205.41454039366425,0.0012736828
204.23022436003032,0.0203479388
