796.7866323907455,0.0765920803
650.335711288292,0.3554887163
582.5306582718601,0.0001399191
577.8337061894109,1.2318e-06
571.17847599742,0.0128526778
557.2635742538655,0.0264393018
498.492219854449,0.048926557
493.6885278540995,0.0711546434
446.88750315394867,0.0054395316
437.13419363937663,0.0122885832
428.40359364201794,0.00368089
391.27690462664896,0.0028132315
365.08731116935127,0.1047747712
362.96036067685463,0.0056240091
359.35190284339586,0.0001070567
357.41466789667896,0.0005902626
351.5866488954428,0.0043213158
349.9393152502187,0.0026312029
341.1949252827696,0.0037244577
337.95829358048246,0.0040236125
336.4176593493067,0.0070880058
323.33611516795327,0.0035116205
310.57114228456913,0.0009900742
304.6266493034227,0.0167099057
299.526478546579,0.0006987852
286.4867362972548,0.0006529121
282.2859744990892,0.0274824026
281.248582187741,0.3230959105
272.6393103751594,0.0186417563
266.96238237764044,0.0029933787
266.2171737776728,0.0010578713
259.1501013774796,0.0615366014
253.86489751622744,0.2626881147
251.60832064941653,0.0872202967
250.67227400473118,0.0188421226
250.52031764634563,0.0562254341
250.09581828818105,0.0925001266
247.9104179164167,0.0288213595
247.28244609769231,0.0872949084
243.3557099674165,0.0026190262
242.69830083783575,0.0004945132
239.91330766104844,0.2319166874
238.496460449369,0.0539685849
236.77476032237118,0.0167515691
234.50858742528558,0.0897149928
232.4857485748575,0.0839022318
230.78068575257805,0.0683489128
228.0595257804021,0.0114188548
227.14447986515702,0.0001192749
226.76641120845755,0.0203561109
223.21846530553455,0.0349238687
222.2262054131565,0.0338795938
220.54219439305535,0.1577664886
220.07242260721384,0.0442683614
219.27838698266714,0.0035364596
218.90670245073804,0.0042826947
217.76474101136424,0.047798005
214.79928619691955,0.0006642886
212.0984021623841,0.0001205023
211.10524613053178,0.0254877648
210.32452881401935,0.0392625696
209.0337374180169,0.1463368734
208.55201184228233,0.0031033954
207.35215413433235,0.0179774135
206.86088030166513,0.0134344413
206.35131986285407,0.0238107571
205.22412765675693,0.0374683678
204.20331389794777,0.0556372614
203.6398278637364,0.0335367258
203.30589354235676,0.0056750892
