1094.0698905753618,0.1198228034
778.71992965266,0.0373673431
694.0603482057885,0.1295348004
657.9980893748009,0.0173801474
591.9029886374487,1.916e-07
507.67781827116005,0.0219306974
469.9772554965883,0.0748179191
443.30818464619017,0.891466799
379.8174131487041,0.0035763736
374.4714268454754,0.4456618371
366.82643943428604,0.0003520856
361.3839741160696,2.03564e-05
346.487060533229,0.0589864954
341.60857465626975,0.0073349431
334.2319512589637,0.0440352702
318.5345049072504,0.0282560841
303.64927749204014,0.2126716192
295.46483639570073,0.2587882427
293.05535857797946,0.1925549448
281.91368411478464,0.5599438135
276.45104466296516,0.0862350534
269.84437914898245,0.0221080279
265.9259577023722,0.0297005247
264.3440438370184,0.1801884411
262.6750566749295,0.0565408942
261.776567217753,0.001128131
255.7923621283707,0.2295465192
250.87516946923245,0.0658356476
246.88358755824603,0.0196162031
246.1532352532412,0.0218976098
244.68127096901517,0.0635343348
237.2505118931435,0.128344913
235.98606696233128,0.0178458559
233.16344761439075,0.0022924097
232.57297216177685,0.0006923769
232.0462670085534,0.0663074609
229.18938903780383,0.0142166202
221.8762303589964,0.0738802565
218.5324238097756,0.0322413384
217.0594208480689,0.008510949
215.8125609246623,0.0787997939
215.43006081668113,0.0014010118
212.35997396457813,0.0077601826
210.97233093965897,0.1411315631
209.6629631508633,0.421293985
203.71009349172704,0.0293034259
201.15194288959194,0.0840252515
200.5921659358972,0.1126276984
198.4505554310593,0.0415028396
197.8456873853028,0.0252737048
196.68750198305676,0.143313634
195.58907048652742,0.3255052984
194.95856462189232,0.1339028455
193.755079077327,0.0549981533
193.65520688524077,0.0028072188
192.6591248135256,0.0214108937
192.52449648275538,0.0071624087
192.02354216680862,0.0297806893
191.47490347490347,0.0005142867
190.5127771716582,0.0050088928
190.1038072895104,0.0840204348
190.03096165047054,0.0333987768
188.61150411513242,0.0407046288
187.6125478564835,0.0513107334
187.26682274752662,0.1768611029
186.27082738622875,0.0063776263
184.9812750846724,0.017066506
184.66717309382307,0.0053691814
184.04489044593552,0.0306685428
183.52725227225628,0.2115071687
