729.5945389277938,0.0086231936
634.8832445718967,0.0062417771
581.1925745359084,0.0342325234
563.2638226341375,0.0074294401
524.1175227224688,0.0112498377
511.2577319587629,0.1585042141
464.76233318338575,0.0084591427
451.36158438910735,0.0753606864
418.1309230717345,0.0037226016
388.9202584854758,0.0074056546
382.7370110826413,0.0003743843
353.2294367360893,0.0027417923
342.779728496779,0.0750908864
331.6924394028573,0.0025055273
328.84197124820963,6.80665e-05
319.2563217798836,0.0150406225
310.14383989993746,0.5216718715
278.18789687436896,0.0124156737
277.4098272621498,0.3037700786
274.30417275100666,0.0846808833
263.46211058693524,0.0059114422
261.26904516047455,0.0939110453
258.8363013841625,0.0196420789
256.92674334265877,0.073391607
253.11338859172756,0.0660293105
249.4918801440847,0.0845686138
245.6654843759288,0.2796550804
241.3142067462094,0.0868630952
240.11775414947806,2.08979e-05
235.17138033725982,0.0406640987
233.0757806478296,0.0440954147
231.759977567997,0.0559465108
229.77130360650875,0.2419926066
225.91107871720115,0.005393274
221.8008122081686,0.0206570924
221.59070598748883,0.0480821189
220.35796171551465,0.0098515216
219.5657563843729,0.0584328331
219.0072425366543,0.1348627606
217.86423462842885,0.0825079864
216.07584788594932,0.2444966831
213.7291408081644,0.0354570237
213.04235759085833,0.233099477
210.31739300072945,0.0138433808
208.89637742207245,0.0011094325
207.5465381009776,0.0261396862
204.81390316025968,0.1746891817
202.6876798325922,0.1135747968
201.85935948159366,0.0755737541
199.89036501999226,0.0404916104
197.3858082183057,0.0580963202
195.77438100050531,0.0208747714
195.26561983210746,0.0185784754
193.91569562837256,0.0520299826
193.13632327512346,0.0110701547
192.50656025340436,0.0034716399
191.7414166408908,0.0144976219
190.7325928432971,0.0181006266
190.20880317884047,0.0177637075
189.21888831232258,0.1922385064
188.89599902489564,0.0581047272
188.0450774294338,0.0094697196
187.9424560765231,0.1047367963
185.0144006207936,0.0169786587
184.30480607709347,0.1516100614
183.55714137660453,0.0015302415
182.75084388496632,0.094441599
181.8635216804553,0.0642732099
181.32623511861235,0.018962503
180.71832546207216,0.1344099876
