790.3863317608058,0.007677876
678.6730895555069,0.0141389304
579.80638825235,0.0001297814
515.0596153047236,0.0317234244
510.9627431585888,0.0219617477
481.4944269680376,0.0002288805
455.57433673844344,0.0288209583
418.41314839188686,0.0014410655
394.05015414931825,0.0005007787
380.9260454112514,0.0004487984
369.16388756550737,0.0767264656
357.5177345867697,0.0007571429
356.3565289873818,0.0015886003
324.22395983158555,0.0011850681
314.5662598634968,0.0235637104
300.03388025748995,0.5942021514
295.7538167938931,0.0011061224
288.8697313544118,1.97635e-05
283.70060181689206,0.0071750741
273.8558049125287,0.0989624902
271.63577406774465,0.0158939805
262.3915343915344,0.2440968029
257.358741229709,0.365404717
255.31301482701812,0.0273835983
253.25816072231072,0.1593824318
247.63312427595574,0.0012716586
244.1945204939828,0.1190369681
239.82977077086758,0.0675822243
233.23362868483926,0.2457221426
229.9076512257538,0.0548844187
228.16445213294563,0.0559047763
225.01724200515443,0.0130946858
224.43474955196322,0.1583799192
222.633242350237,0.0028806776
220.68744548674772,0.0219176626
219.02271843974137,0.0931361098
218.605635292873,0.0022992941
217.0594208480689,0.0349726983
216.1851122077107,0.0003297905
215.8125609246623,0.0222083705
213.8913808570837,0.0026182006
211.99685373277245,0.2839804657
209.3302041298732,0.0138156187
207.44235853160657,0.0583856521
206.35475441487324,0.0451646702
205.24111444037942,0.101922529
201.0117059567431,0.0368761559
200.45594916651845,0.0203744279
198.11757937966408,0.2311081581
195.8702624137005,0.0555733945
195.5582195021925,0.0742009997
195.38871290561517,0.1423256122
195.2902260376467,0.0004249503
193.06714837423695,0.0247001981
192.82692546970262,0.0057729286
192.09197111958105,0.0064652
191.02647067886969,0.0226540048
190.61529473263428,0.0006320031
190.264264448605,0.1403198146
189.83891713113246,0.1466634266
189.39810571341275,0.0026067229
188.3936847543649,0.3039750246
187.71196705426357,0.0827823379
186.88855725892762,0.1085703027
185.19956978967494,0.0109244784
184.5929366922756,0.2532579955
183.97388336548448,0.0397985816
183.42678759006375,0.0035703252
182.42815732552492,0.1338794506
181.90087737316233,0.2479138738
