834.8259376472964,0.1149965003
639.5336841019292,0.0172856163
591.7334860633829,0.0024729205
520.9900407614405,0.2937140898
496.29718586125455,0.0970249704
443.8160014318955,0.1090349136
430.09782834940677,0.001400369
402.75476724165935,0.0113667389
392.68972507284934,0.0051275582
376.47273168954206,0.0333682221
364.18647005258055,0.0027719889
351.0490698530453,0.0256204934
344.0925869390247,0.0685242272
331.27588510354036,0.0092127163
321.45820369218006,0.0006766469
310.54002604949403,0.000498766
304.26033179542554,0.0259617412
296.84432313364937,0.0547132662
282.73015438644495,0.0376616222
277.78898075328806,0.0188281376
266.26863107254843,0.3198677958
257.0439325772811,0.0692769741
252.55652882460785,0.0197523197
251.93042347394945,0.0562253388
250.65200250692436,0.0941951261
250.31799551777746,0.3740686882
245.37861694968927,0.202240537
240.7518884595219,0.0528671634
236.38651616839536,0.1074058664
233.99075209965085,0.0713401286
231.54788585088897,0.0835212756
229.1597353147758,0.0055842612
227.70767902731095,0.0083889557
222.4973977962026,0.0596140197
221.65012961473138,0.0218235028
220.53042565680641,0.0758881769
216.00055751071466,0.0055019432
214.25362043341514,0.0415750772
212.03310986455054,0.0188233865
211.58801945558494,0.0395905206
209.22775752666396,0.0045050255
207.65082236291158,0.0772291245
206.97829716193655,0.1455808103
204.83420622201663,0.0718370331
204.28743264842063,0.0319193217
203.43933576187194,0.0765191668
202.6181176355227,0.0636653871
201.750960098939,0.0643803004
199.8355925919956,0.1907629035
198.2950274299058,0.1115336893
196.78115675195227,0.046322879
194.50894257922812,0.2039051632
193.91266266266265,0.0886799072
193.04911089657747,0.1653364644
193.0160509395482,0.1590719097
192.33633260937015,0.0451945581
191.81557979422914,0.0041153495
191.69398231183126,0.0548721602
191.61991313890047,0.037354676
190.81185071181224,0.1500884844
190.17087462036383,0.1188830489
189.6211553461909,0.1732132389
189.12363664098848,0.0310951494
187.87979814817618,0.0120318537
187.2385411160613,0.0275016653
185.65716767247187,0.0551630553
185.1719090719001,0.0340284786
183.793880455408,0.0550304226
182.9504035887674,0.0989355226
182.43352609661707,0.00227979
