745.4304954304954,0.0737632514
579.2375256961316,5.44712e-05
534.2814048696401,0.022832826
475.31053519398864,0.0057313051
472.48475609756093,0.2444322974
460.73804303392916,0.0085906668
408.39317478094733,0.0038912784
391.1657990219277,0.0021574424
371.25318161401407,0.046808652
362.16516227032395,0.0426343695
359.4977817728419,0.122437569
357.77566155888377,0.0556533341
352.37608003638013,0.3341836203
329.33113743824043,0.433653828
302.471394764449,0.0340273427
301.3172604870461,0.0003058752
295.31000643117454,0.0186930298
279.37895756810957,0.3762423976
268.40726548461816,0.1767031548
266.939390677145,0.018919693
261.5998143185702,0.0456838929
260.4621848739496,0.0502473433
252.9584591528605,0.0722624644
250.16646824996468,0.1764733023
249.25613188580618,0.0567154077
243.83432325059985,0.0100910338
242.11060771754413,0.194201287
234.65949956467423,0.1053633163
233.40926633657773,0.2011743976
230.11674740612878,0.0005595706
228.16025322512374,0.0450306618
226.16658761720603,0.243676232
223.95635759316463,7.26836e-05
221.58278524449526,0.2063560975
216.86199055448662,0.1771879307
215.92155906581445,0.0303813311
212.57479896438798,0.0166285239
211.98960399425485,0.0814496472
211.74340756934006,0.004468075
210.30669018862804,0.00714247
209.40091543229684,0.0275215997
205.8032601839248,0.0277348303
205.48263060196234,0.0253827142
203.7636617634974,0.0772392355
203.02623391085055,0.0439149914
199.1038879699369,0.0112571013
198.41244438754282,0.0093814247
197.46125790370618,0.0518144544
196.86552233355033,0.0063978823
195.30253146610798,0.0620688613
194.86357349427888,0.0271566473
193.38636718140697,0.0913968876
193.23566084788027,0.0695144253
192.44082266201008,0.0054611795
191.51927087356145,0.0507990606
190.99704214937145,0.0117327177
190.6944551257402,0.0702073939
189.39231920809019,0.3904222777
187.68355081897724,0.1804243496
187.41969131230064,0.1855232855
186.64940382994098,0.0463683532
186.16174659899696,0.1387709292
184.9812750846724,0.0124698424
184.34043059355298,0.0004207534
184.1706527228973,0.0524218918
183.793880455408,0.1122989414
183.37795263944147,0.1099702822
182.65660911073132,0.1388341443
181.9702929607233,0.1323737153
181.11432494814036,0.226554142
