1124.6371552975327,0.0095137594
659.1875797532964,0.1841879659
643.1498677180059,0.0069292312
579.6979473511947,0.0750511348
572.7617111706551,0.0100406899
564.9835946044477,0.052115975
546.4803632035968,0.119956272
530.100906447751,0.0944074424
499.1545212980111,0.0663033858
444.9947955924052,0.0579981964
436.8723351774199,0.0583277939
390.968433666551,0.0060049004
383.63709502738493,0.0014816942
366.72878397964917,0.0483901399
359.07089898053755,0.0135734927
351.41723356009066,0.0077099393
350.63208801153877,0.0096593706
341.49566175457926,0.0102272677
339.42015495386977,0.0394910864
331.5239190309383,0.0162897127
312.57563533682935,0.06468493
306.8280248471799,0.0184654181
305.97235932872655,0.0008328939
298.3659422905686,0.0178452866
288.997668997669,0.1995967608
287.9973983135497,0.0554304185
283.2727854319465,0.0211758253
278.982898289829,0.0075880417
276.8275800473362,0.0754140201
272.4236431553505,0.0258135386
265.4704295319258,0.0724323155
262.30271230905936,0.0508980077
260.2325679022711,0.056550399
255.8768290921099,0.2557991056
253.1650739197909,0.004593019
250.84471421345472,0.0043453222
247.65785741395496,0.0168289683
245.2378597567006,0.0322980396
243.33660451422963,0.1388441997
240.4483922268337,0.0216532291
237.74185506912883,0.0159642779
236.45865120537076,0.0173211797
234.27815570672715,0.1259973142
233.2160794567446,0.0661868136
231.2067582940156,0.1908231056
230.77639000055842,0.0181047467
226.30695093457945,0.0023959824
224.59331183652765,0.0603651148
223.50417335184147,0.0466681374
222.30988542021552,0.0204212051
221.43239864261474,0.0207675996
219.4802435915593,0.0124341977
218.84874053414768,0.059461343
217.8144764581869,0.0391245919
216.86199055448662,0.0559789505
212.94721835763727,0.0026681626
212.34542527318195,0.0119942753
211.02978723404254,0.0493178348
208.8330413690877,0.0112680108
207.68908618812296,0.064436723
207.21353122075143,0.0213274859
204.84435926244134,0.0067326286
203.0295586669942,0.008950501
201.3283317906497,0.1173287848
198.94094993581513,0.0313381725
198.55543633189728,0.0539833141
198.3806963645673,0.0023573504
195.49654672175092,0.0516764712
195.1058305138091,0.0071306107
194.679982413165,0.0355942397
