580.4307116104868,2.27304e-05
578.0761878118152,4.99608e-05
575.3666233525154,0.0032188976
528.4514726567495,0.0469936368
511.06805721587864,0.2967725734
451.1480659364652,0.0125433271
445.61857522823664,0.1630490459
397.12995291328997,0.0423611218
391.90769717085504,0.1275975409
366.83729325088024,0.0919633847
358.24086916319925,0.0043550894
357.77566155888377,0.0536464447
356.62304041420964,0.0011944917
355.86555297224373,0.0028821573
346.3225229755021,0.2834265017
336.7557583659279,0.0055235204
315.24613506916194,0.0187535998
308.68439398466285,0.0201026685
293.6244789693065,0.0042658565
289.0987524775562,0.0960867525
279.66254624199223,0.1392679179
274.75401116922257,0.2499018524
266.57779306785926,0.0006631711
263.39494370087107,0.1239521817
258.0551161435351,0.0803422835
256.87351082565004,0.0199192854
252.08409580740923,0.0127871101
250.66720582288718,6.8781e-06
250.3129416515243,0.0218636862
247.3268432812001,0.0980060408
243.63307656028925,0.0671246928
243.37004102624502,0.0223458215
240.0387221684414,0.0522139717
237.87870066578407,0.0233765704
233.3301966688623,0.2020989974
228.5598407197109,0.0558467125
228.00500220685598,0.031690598
226.50126970787582,0.1337011864
225.79998907243154,0.0491752555
224.1871903366967,0.0857317962
222.4973977962026,0.0833620734
220.27965815610395,0.0197200347
218.00214520581667,0.0049320937
214.36846200397682,0.0321093904
213.14491034435332,0.0020261413
212.05124258128515,0.1164598271
210.40662548367388,0.2125183201
209.97899871282434,0.1306639467
207.47707343195663,0.0741731343
205.77593360995849,0.0385510492
203.99499802553638,0.016881862
203.08609618660725,0.0814282497
202.3667673222884,0.0030331804
200.9563173676959,0.010456157
199.40490550864493,0.0174363969
198.06693825385412,0.1683784453
196.205035686591,0.0151232848
195.74347153367646,0.082346007
195.43491282827327,0.0110315528
195.07820121471502,0.0413427476
194.4296333469247,0.1260301533
194.3473421848792,0.0345095915
193.90659701585912,0.006780653
192.38707074468908,0.0085788533
191.7028744607487,0.0431944702
191.22977496028258,0.0068678494
190.7971683594952,0.0335536065
190.51863234729157,0.0247615654
189.9174338628391,0.0991418032
189.40967978489365,0.0086245641
