856.3928990813014,0.0012591892
759.8210455353312,0.0426669984
596.3157135298927,0.0173726563
570.7577571126046,0.0528119598
560.9954751131222,0.0148000719
531.7378624120776,0.0566802495
518.4410805385967,0.1085545464
484.6755277560594,0.0091632216
426.92837465564736,0.0394286521
405.41512703966515,0.1124039653
402.6108982269273,0.0026379127
383.53028521932805,0.0042248856
376.77019388561354,0.0021760417
359.633346870105,0.0774308536
353.23950082625794,0.0025727304
352.12587690647274,0.0064718714
344.94463301986536,0.0052151905
339.42015495386977,0.0100173122
335.2532381493199,0.0701202597
329.742812308838,0.0018423004
318.39543902000565,0.0142706641
301.77197935936135,0.0363601556
288.2987629057762,0.012485121
282.3438318416798,0.0044688724
276.33397227299065,0.1173794453
274.025285120679,0.0697628373
270.3740050158107,0.005688914
269.14727335880514,0.0437670271
266.0914729680424,0.0093056057
262.1640481275507,0.0467138066
258.47475295000623,0.1040123335
257.6636116133591,0.0755827855
257.4495919596321,0.0740312948
253.1599044371388,0.013444486
250.89039987048727,0.0917285393
247.16905901116425,0.0016374515
245.0536635502935,0.0351679961
241.2249980543233,0.0571215095
239.33438863364347,0.1060904988
237.13252873783065,0.0069534713
236.63014849028514,0.0636049238
234.079108845464,0.1975604947
233.33897954190428,0.123921213
232.02889600059888,0.2242876221
230.1722857567206,0.2986338802
224.8784734818254,0.1154083311
222.81729628697747,0.0365463143
222.07892238522578,0.0245122368
220.2522650559602,0.055591078
218.48235999013147,0.025819857
216.13235012115823,0.0078030591
214.99297691920856,0.0047979553
214.42407471463162,0.0954819109
212.8558184252996,0.0078858578
211.50499846463543,0.0711531211
210.69267894772617,0.0381509726
210.20328580390293,0.00696934
208.0725014684904,0.2249377482
207.30014881201197,0.0198288158
205.4962540608632,0.1151827496
203.02623391085055,0.0692111069
201.98761811665037,0.0265575422
200.06454736162658,0.0117093618
199.31834989228642,0.0563447265
197.2758807243102,0.0206520546
195.71566135728605,0.0092586741
193.5554375995254,0.555734198
192.916938972396,0.0487493293
192.23791729334965,0.0138763244
191.63176035983122,0.0046800871
