888.2361369823757,0.0341159254
717.9754459115127,0.0323402445
595.5423191468922,0.0007908413
553.6304367241225,0.3778227689
518.0511449105799,0.039702181
508.1980652565994,0.0627910845
452.4982663600861,0.0458212472
439.084856211928,0.0414729187
410.0816988059405,0.0958890706
405.6406229551106,0.1918191952
401.7238027347547,0.0127820002
386.72447674599954,0.1854403218
365.76587207930135,0.0104519535
361.985401459854,0.0001335832
353.3502436799954,0.0267297257
345.23279126754284,0.0336277638
340.1371742112483,0.0765738321
328.17173562031815,0.0689077995
322.39442479717076,0.0110249196
314.6141548455858,0.0053635637
312.15852153989476,0.0027724831
306.41095348722257,0.0151898711
304.521897182718,0.0422946707
301.1269795006315,0.0013249316
292.01997361974753,0.0171872936
289.12572001585784,0.0443399083
278.86994466687656,0.0195538453
275.1870019754511,0.0322441749
270.8051199161242,0.5046875327
267.2155527297023,0.1040240363
258.80928523714095,0.2759314766
251.0987341772152,0.086108446
249.58228485153495,0.0278649781
248.48181180479008,0.0016550826
246.873755475906,0.0985488526
244.22338225155124,0.1479906601
242.60806606265777,0.0491133145
240.0015486468698,0.0845459554
236.74763214176596,0.0462220839
234.939644880711,0.0095023556
233.84510920819343,0.0174056867
232.97504509921828,0.5675581501
230.00575107136893,0.0910930581
227.15696513310976,0.1701205186
226.29042856099878,0.0001095881
225.86992166150483,0.0066550766
222.95353186591854,0.052093658
220.78962833686532,0.0873034391
217.32195130501847,0.0983558535
215.60239287701725,0.0481389217
215.07502818978227,0.0076658109
212.5347138889841,0.0004409039
212.22910746687663,0.0586230569
211.25632593248932,0.0009734059
209.1783364265227,0.0160080231
208.13188289014235,0.003677579
207.74824893595627,0.0006577912
206.6918960372105,0.0041014901
205.31588970770886,0.0187081807
203.40262169212343,0.0447725001
201.79036458333331,0.001684086
200.83261788670563,0.0108501614
198.81971840020526,0.0027600217
198.1999264623599,0.0116764141
197.59343373974022,0.0643910351
195.82076350828424,0.0338064632
194.3503887634813,0.015505585
194.01280065098666,0.0636615358
192.55140709448966,0.0025259427
192.11876094401313,0.0804242207
