695.7351290684624,0.0906679373
604.4561454829117,0.1333359506
590.3809523809523,0.0344955506
583.7099811676082,0.0472790925
577.1612122340673,0.0038044501
547.784208898511,0.0596271262
530.4865003636986,0.3366433795
509.01178306031113,0.0174924731
494.83137098383554,0.0324015526
477.85700520331466,0.0139552029
415.5661326003888,0.013468307
406.95880518627933,0.0069773512
401.97127387089455,0.0030831601
380.1551528531567,0.0167217822
365.74429169862526,0.0021784805
359.3831526465302,0.0082351866
356.2438940290788,0.0003089298
355.27409232885344,0.0008035496
351.7961523182566,0.0019891605
350.6122564407115,0.009694267
336.20783165202295,4.62767e-05
324.98885947207003,0.0052212375
316.517743170794,0.0887250594
315.7197789605032,0.1227319982
307.48245331216987,0.0030275761
303.5823599990205,0.0686323996
294.86752604290535,0.0228402892
293.7984312424465,0.0728929967
285.09013980868286,0.001667255
283.2663132882471,0.0110723093
271.63577406774465,0.0723183233
264.68830059777963,0.014247179
263.61896661705293,0.0171042123
260.7525185605822,0.0930639027
256.91609507428973,0.0125619648
254.74121103782693,0.1019174199
253.14439725579876,0.0443541392
252.4690980919217,0.0066989545
251.65428490236675,0.045596382
249.91936784389614,0.0222361909
246.95243406899846,0.0594566798
243.33182861965415,0.0180414892
241.61989398191457,0.2453593943
239.63044570721712,0.0400253869
238.3405744165481,0.0288458048
236.34145411567349,0.0526716762
234.3224343224343,0.0670205038
232.08970590988224,0.0238870373
229.52458530805686,0.0657087876
227.59481587546352,0.0024239742
226.08822510348853,0.002313196
224.82546015051227,0.047710651
224.61365653930466,0.0086238641
222.86936669722627,0.0743328429
221.71751493257983,0.0216222458
220.36579513339612,0.0139399238
220.11540168664,0.147487286
219.49578641739254,0.030231796
217.23437061956824,0.0192415001
216.03819613856552,0.0012100011
214.90353781352377,0.0039486923
213.3356276348619,0.0055028951
212.97282440650017,0.0042769998
211.23113095035268,0.0315288068
210.8037338683624,0.0353336354
210.30669018862804,0.0661287519
209.46459646218048,0.001567899
208.06900949887557,0.1764968373
206.43378067867727,0.0026755038
205.63599873944702,0.0599956442
