786.2261398947302,0.0032494624
675.3458982459962,0.0182230314
586.5266344971142,0.0007191597
583.133436809181,0.0977991674
522.0430333908796,0.0770095997
508.11475409836066,0.0005011006
455.2230585643473,0.1223683835
430.53095808591166,2.24256e-05
400.3099673888476,0.0102657128
372.8721804511278,0.0049671389
363.9833245258646,0.0009821792
351.62653506906037,0.0043358518
343.9875700571555,0.0004975429
335.6253383865728,0.0010134636
328.4151413207597,0.007825923
319.7421018697614,0.0552674529
305.58020309573106,0.0010026996
299.3529070890477,0.0079431699
293.97258974723763,0.021964111
287.9973983135497,0.1069983525
277.04408840025917,0.1806685773
268.18663609422657,0.1636808326
264.3158657741014,0.2474327783
260.41841707276086,0.0396834386
253.65713934979644,0.0240021579
250.37360151863965,0.0267194005
248.81592678815122,0.1127536025
244.40151395678913,0.2889141513
241.49282222092367,0.0037370638
240.94371890547262,0.0010237896
236.76119545497946,0.2934721836
230.62184936475754,0.0715682647
228.93969051224286,0.0388299902
228.16025322512374,0.1587520414
226.00167705712929,0.0236272702
224.5404328533913,0.002865079
223.11803768423704,0.0157766388
220.95489297998608,0.0654715744
219.86167760241176,0.0018591832
218.39384170938365,0.0077258426
214.98924880349585,0.4534774975
211.7180962789665,0.0002618059
209.28426738690072,0.0262464742
207.53264144626715,0.0160907552
205.15960351475235,0.0519235581
204.5975873393072,0.0136639558
202.90993600759398,0.0899227315
201.35448979260389,0.0013971617
200.0419510463559,0.0071240501
198.0922555802323,0.0313723243
197.062656960295,0.0011039034
195.48729915958435,0.0006802453
194.30774535310158,0.0257849121
193.91266266266265,0.0064403927
192.7549751243781,0.0006261396
192.60225878112814,0.0362718486
192.31246509896383,0.0239240281
190.21463968456098,0.0095894034
189.757560915881,0.0825247611
188.68613694126955,0.207055121
188.44809241526067,0.1976027184
188.16494407260697,0.0971667426
186.46412994435252,0.1393380516
185.7322627037392,1.0045404758
184.24454979120537,0.0653805263
183.78298250815297,0.0824117701
183.1341674175394,0.0763492682
182.2538441184253,0.2193205024
181.5439582967258,0.0141806663
181.11167920531736,0.1202684209
