709.3083128325419,0.3670420915
592.9220468675275,7.80534e-05
582.2023949283869,0.0021085048
543.2953549517966,0.2245612784
535.3195164075993,0.092323314
508.7402544111613,0.1750382226
489.30460178388194,0.0354794427
473.09776387086924,0.2130667966
421.8298118471641,0.2119327154
385.09085261686596,0.4310903206
370.9421655746043,0.0212206677
364.38984246414293,0.0003421314
358.42729112460245,0.0039480437
350.3942571291298,0.0236020178
348.9740197596194,0.0007648731
344.35062770803245,0.0006248658
341.2043152796125,0.1756025695
331.6658195339878,0.1406306856
322.14311697760223,0.3416606942
315.6635095223546,0.0029627351
297.7711595734461,0.1307078857
293.7357846853677,0.1183331256
289.7541366738337,0.0001749255
281.76632349264787,0.0016004745
265.67522393177046,0.0451436876
262.6806220602568,0.0247360185
261.9369559705907,0.112657645
256.71394554301685,0.1270744429
256.045930484707,0.0441289918
249.58228485153495,0.0475060112
249.1459346489289,0.0187235721
246.73127823439273,0.0575755102
242.27620034002305,0.1717102758
239.3621129044714,0.0151258826
236.3459595478201,0.0073354173
235.88280060882798,0.0171740202
234.9262894607193,0.0870441079
233.99075209965085,0.069602981
231.6733626086144,0.0295557313
228.9523739173792,0.0004582774
228.269475079631,0.0468635646
227.01970262945872,0.0073892677
223.3270287309736,0.0265056115
222.77725867893338,0.0109576438
222.42554718335128,0.0076983451
221.84446909780627,0.0069978439
218.9260299129452,0.0634694931
218.22854326550728,0.0063539405
217.91784578067598,0.0001121884
216.66491908706442,0.0056142709
216.2718487248369,0.0271014087
213.68125333930817,0.1419886019
211.78319468406758,0.0342122213
210.4494839760999,0.0510298734
209.68423901094255,0.0688770016
207.73084462912385,0.0194823067
204.98999685851754,0.1326235164
203.8239597547142,0.0015315237
202.8966533016938,0.0005366707
200.85213925834722,0.0301189878
199.1134808723862,0.0178063979
197.77625344967856,0.0578443389
196.5066886451531,0.1104052958
196.31377268264873,0.0188977929
194.17080390283627,0.0564712794
193.73085817863614,0.0340992595
193.39843384394598,0.0636430004
192.05626297363446,0.0443338173
191.63472239396563,0.0806733898
190.30515134770062,0.0112955026
