986.7876472460999,0.0467143051
756.1139232786485,0.0819564124
726.1758331869032,0.0766953988
556.1636461510856,0.4301879681
530.3276584823337,0.1545254034
485.5676967062233,0.0272053301
463.37270145014196,0.0965199623
447.080884209008,0.1174275932
427.7384854234949,0.1091410179
412.6889022035816,0.0236867447
404.15960359890465,0.0177705166
399.03443836498224,0.0012028552
381.41824334717734,0.0337560632
374.4827377895913,0.0442414931
365.76587207930135,0.00131303
359.35190284339586,0.0112705823
348.27799314568233,0.0329503396
345.4829181296327,0.0094194401
340.829118099846,0.0158479184
324.6144581467808,0.1094650562
314.2712294043093,0.3800995101
305.4145932896487,0.078402961
303.8576540365668,0.0124971474
302.1470523724807,0.0361426596
293.74274409458144,0.2538538529
291.7794356451954,0.1353796287
281.7407112828088,0.0385770261
280.6755410667391,0.0685737607
278.50034818159355,0.175408136
272.9213903625597,0.0470738603
268.96043040610897,0.0057825521
267.76381149842337,0.0026076283
265.4874836720272,0.0063628409
258.01215350037455,0.0313486577
257.12389564063216,0.0245472232
248.63130452220994,0.0245998635
247.72713649169782,0.0837195829
246.45171550113307,0.1338859437
243.54692963501353,0.2157644159
242.91228276416072,0.0118825586
239.8761729708813,0.0885850185
236.0399809614469,0.0024151206
235.13123956910937,0.002400851
232.4160167966407,0.0923435323
230.97416025485774,0.1202501702
230.41183467142432,0.0019572189
226.99476363103736,0.0062659243
224.11019323584173,0.0180989168
223.58075452643726,0.0563222455
221.36123410941295,0.0134229428
218.47465989990835,0.1311576133
216.34732837748228,0.0809424106
215.10114854783302,0.1767229537
214.82161731325698,0.1172049647
213.46051204352543,0.0278200603
211.89178103262634,0.0518033614
210.90772999455632,0.056403497
208.63624124932687,0.0940168136
208.1528491319969,0.0319564635
207.8492514543412,0.0349118156
205.34309422462195,0.0045706651
203.6565533781231,0.0011371902
202.02382310286953,0.0270377506
200.19376715646698,0.0472916005
198.39339435447735,0.0106831824
197.5871356399509,0.0041481183
196.1895116624996,0.0019304758
194.298609913962,0.0270222368
193.89446686059242,0.0097675365
193.68243454352307,0.0136134499
