777.7429270434727,0.0349115715
635.5341398400656,0.1334451449
602.3417383277462,0.0392242045
560.6149672168211,0.0324562404
558.4433133642628,0.0065641833
523.1223628691982,0.0394517133
497.9716431698598,0.0008671974
470.6373609687583,0.0046147003
427.3256815910109,0.0047720003
399.58745608663423,0.0005511825
360.9631117710426,0.0003516574
346.96219181149075,0.0001914913
344.7432082974168,0.0043728781
343.68243055940565,0.0055712806
317.53105391215263,0.0005324948
309.52440394457625,0.0142088241
294.44734717142444,0.0918096881
280.1428054953,0.0009961964
275.93421023346906,0.5042464997
272.9273984061991,0.0349596068
271.9992979530945,0.1012550741
267.23283183170236,0.1263280224
265.0164593219614,0.0475350029
262.88113311564393,0.1650554793
255.68158383171786,0.1022549352
253.15473516559805,0.0687750652
251.83319453190063,0.1145421478
250.10590869661698,0.0481960137
244.34852874514672,0.0589275736
239.88545556565987,0.0218260796
235.57354310361205,0.0098709951
234.46867257976058,0.0133108803
226.08410226485285,0.169530345
224.72358165669746,0.1553569045
220.50689195197867,0.0468512211
220.15839755655784,0.0303837281
217.9714833242497,0.0415032356
217.57366232034116,0.0254145494
216.90751950733056,0.0029739955
216.00055751071466,0.0081124433
214.43520071951156,0.0394423899
214.0538674033149,0.001852595
210.0964227008524,0.013861656
209.70906630581868,0.0081251236
207.98872653458372,0.0127870088
204.1226250452764,0.0987120732
203.74022217840005,0.0046144915
200.71556929851545,0.0176413226
199.40811271592628,0.0001014346
199.02717801358096,0.1024493954
198.48550341802348,0.0543340978
197.40780841984585,0.1493730203
196.9374463894272,0.2154036858
195.7558341491142,0.0083143873
195.65697692768993,0.0100412475
195.08434038267873,0.0852383209
193.91569562837256,0.0764561075
193.4044677399226,0.4301829799
191.42168972332016,0.129667861
190.2117213869285,0.0283225178
189.74304035750907,0.038308324
188.35075352455033,0.0224865978
188.1706558198127,0.1387798635
187.13397331401313,0.1715133198
187.0577407625341,0.1348988674
186.85194116228598,0.0155522977
185.9802289125902,0.0014070457
185.32968593509423,0.0018304225
184.5599618911516,0.0115416975
184.19527849173215,0.1510699686
