1102.436421838876,0.1806149751
830.4641972000804,0.2330107406
721.0654879609166,0.0230214411
641.6187962531698,0.0393647375
584.1775432313999,0.0748168102
541.1610650371017,0.0031626076
519.745116123082,0.003778738
512.3352204636554,0.0104803156
476.25998770743695,0.0397442108
463.6326240604315,0.0728563736
425.68240343347634,0.0360281964
399.0858172922166,0.0434457705
393.6497856802667,0.0004821023
361.33131266029375,0.0019477877
357.4971164936563,0.1574550707
350.8007469865882,0.0025665627
336.6094700260643,0.3882354186
330.96636412172984,0.363316063
302.48615414643666,0.0217749368
294.68530138809655,0.4344027189
293.9029015740565,0.0329576006
293.3535243593687,0.2713814795
276.79667790404324,0.0250380008
272.3279005403506,0.0115987427
265.9316616975183,0.0630245156
264.0344151972059,0.0456232109
261.3736981911709,0.0897306313
259.6113577351537,0.0676011571
257.7761144377911,0.1069400769
253.39274035317197,0.0185398412
252.77794768283482,0.0277052088
247.94512329260243,0.0392927822
241.90747497609803,0.0365744586
240.42974052670363,0.0325849229
237.00107050007645,0.1186884359
234.7972653068954,0.0017870819
232.53807487433414,0.017565586
232.00284436460265,0.0018759335
227.79972439136426,0.0012940482
225.697225660817,0.0453844562
223.91186563120823,0.0700823288
222.90142212473705,0.0672293781
221.05338230574475,0.005089123
220.8053571746603,0.0326195518
218.1939775787121,0.016839618
217.80299703107704,0.0593559998
216.00055751071466,0.2691580787
212.63677837615342,0.0297840344
211.57718693470767,0.0254659303
208.3452366948426,0.0007534539
207.82137888261227,0.2570467215
207.4215351669678,0.0192700584
204.04871626069783,0.0040683903
203.1826152509874,0.0022402466
201.09973885257335,0.0045467477
199.7647551681356,0.1150672817
199.411320026378,0.1111935141
196.89366027188413,7.124e-05
196.35730123535,0.0500117563
195.0567171693334,0.0397986157
193.52522477522479,0.0078690875
191.78887445083842,0.0595912707
191.06474132749773,0.2929621213
190.4483939845466,0.047144889
190.1650408000491,0.1002480529
188.92190476190476,0.0606438182
188.2135049793539,0.0348836098
187.30360164370316,0.0569807676
186.94491774604563,0.0383041922
186.0360427951923,0.015725459
