701.0460842521911,0.3370947131
599.9806426635695,0.0035290549
584.5080382820234,0.0004463256
578.453786217515,0.0180440497
517.186717837477,0.0073144373
482.1123036242028,0.1291490914
429.4869574254339,0.0269618454
413.1014260962282,0.3197352331
360.6795834060627,0.0021721427
347.41915597152945,0.15301751
342.8650442477876,0.078066306
339.3272573008183,0.4609442148
333.98884728320894,0.0071354297
297.64248331492774,0.0267923767
296.46811258040606,0.0715476438
293.59666571942785,0.1710651728
290.34448841947494,0.0912821167
274.03134186503985,0.0492387976
270.1383592983985,0.1027012527
262.1806800879716,0.0434283014
256.6714282756764,0.0498968996
254.1094486575118,0.0055617449
250.97674041984655,0.0399417329
249.15594855305466,0.0947860864
248.58643782331475,0.0612853299
248.02944824550875,0.2552376883
246.23145518460407,0.0005522013
243.31272691590615,0.3658215309
241.86028364643684,0.0144480057
237.65071210872358,0.0818425086
234.5352048730657,0.0040317221
233.51477595916597,0.0588185688
230.23640179019108,0.019209893
225.1316506264754,0.0478939016
224.17097602430115,0.0034647988
223.3270287309736,0.0005101199
221.89608576593346,0.0083106071
218.15174549549548,0.0676148415
216.8354408241076,0.010184533
213.85448649394556,0.0259047829
207.46665774193008,0.3679042678
204.53345651313182,0.106921428
202.50890202868248,0.0949390927
202.1555870795219,0.0629161521
199.65216271055425,0.0085892699
198.41244438754282,0.0127161713
196.9624757728847,0.1040758171
196.39773789345287,0.1358513284
195.83932266573996,0.0194693998
193.5947283771334,0.0282279753
193.23867267257907,0.0274167699
192.71302888052975,0.0744443399
192.25580349527812,0.0404971069
191.7414166408908,0.1600874363
191.35964438407754,0.024454043
190.81185071181224,0.0399181063
190.23798928971473,0.0065429111
190.09797758321963,0.1541990836
189.58346076212612,0.0310689794
189.17846679687497,0.0877443084
188.68613694126955,0.059283257
187.73470623864324,0.1235233967
186.5258470241319,0.1880427395
185.16637791982794,0.2774150353
184.38703728490904,0.0753710745
183.5000888046889,0.0267301974
182.40668540069737,0.0294476774
182.33693653945141,0.0302640817
181.04556074766356,0.0832126863
180.1170949980387,0.0271157161
