889.4468756725734,0.1630548738
734.1742168532006,0.057757244
678.3760122565113,0.0105289919
595.8858021724502,0.0068836465
592.6952863562482,0.0002993722
552.8651059085842,0.4658472458
511.11019499525906,0.0211427745
482.3936811797206,0.0518407201
464.9366234155854,0.0149983913
428.83331603887797,0.0757543211
422.14579999319005,0.1318827431
407.3465632803259,0.0018267432
405.72026965115515,0.0429914006
373.0404693846848,0.0071831061
372.033008252063,0.0012922592
368.3522490938261,0.0044073292
364.3577159314662,0.0214742814
361.84805767154074,0.0002905075
358.4687445787313,0.0315846658
358.14773088366985,0.0949412215
345.67557017788437,0.0049693652
335.7616790792146,0.0854442612
325.6290381887903,0.2342386139
321.0170632557417,0.0987841052
307.9712844971061,0.0066250711
299.83071342200725,0.1017756052
297.8283847410397,0.0065306349
294.92364051572383,0.0049469951
292.1438333568971,0.0110071519
286.8380260509451,0.049642531
279.43562928236565,0.0074518755
274.31631117798037,0.187888038
272.77127519141067,0.0426244478
270.5037854820762,0.0771485529
268.3956443616998,0.0276564336
262.01445538695634,0.0210637123
260.56071623723255,0.0759168496
259.0905291314888,0.0873578772
253.07722141705278,8.66436e-05
250.12104583602323,0.0293691762
249.3814744041034,0.0290313737
246.88850389310392,0.0069728125
246.07018100984436,0.2422987291
243.85830333785722,0.0654338167
241.80367834922862,0.080798588
239.76020112163988,0.0963413141
239.51008422842128,0.0007063361
236.7295501412969,0.0840185134
232.6689937319371,0.0654342894
232.23316974487693,0.1608331402
231.6733626086144,0.0256351847
228.90164872699074,0.026294583
226.40200142437135,0.041333815
226.21198022150455,0.0145454993
222.60126400459635,0.0180169193
222.13860818461978,0.0055520139
220.8289546337032,0.004706394
219.97870830376152,0.0548550459
218.9182985185316,0.000266812
217.82978424344645,0.0047005262
215.71868529570406,0.134315656
215.18328242154956,0.0205399957
213.06432487239854,0.0764175425
212.38180074003014,0.071820876
211.3859951236978,0.0092458856
211.180759010697,0.0079100904
210.33880189335457,0.037025931
208.3627441094417,0.3223769374
207.18236660483615,0.063147726
206.08377659574467,0.0200995627
