755.0548112058466,0.1028696958
619.8070289456581,0.0833998538
529.3766011955593,0.0420304588
514.2904550545485,0.0035937804
485.1686624403224,0.0075998773
459.3893582332889,0.0550207367
441.66577606782795,0.0295098323
387.837457377921,0.0066009625
374.0082657093728,0.1170151869
357.04411934108975,0.0009018939
348.57174988753934,0.176936255
347.3315590418826,0.0282964306
341.4486367391903,0.1617162608
322.57896654004264,0.0138359901
307.8948021953461,0.0026490616
303.3595145464778,0.0022017303
286.5926953305594,0.0037964629
281.45289443813846,0.3892753322
275.4621400639886,0.0299576244
272.0709254098181,0.0187305071
265.61830491044645,0.1560753948
259.5189751533293,0.2398046241
254.26579163248562,0.0023962413
253.48599468411368,0.1039612963
252.80887420729593,0.0163392023
249.05084269098649,0.0493371105
246.24612695638356,0.0917222271
243.2602126908135,0.1707533885
241.4646022007985,0.1596689768
231.83365122106284,0.0267231502
230.51036534349726,0.0168409724
225.11121198365862,0.0212503333
224.35352237563563,0.0133421522
221.7849412353983,0.2028755355
220.2366149145557,0.0158355681
217.37910719921447,0.1201479755
212.75354360435185,0.106969873
212.24364022323414,0.0279048403
211.40041263832762,0.0277855759
207.59866713551347,0.0178023431
206.74704420764755,0.0003474529
205.83742860937707,0.0033702644
204.17977306039097,0.0204748335
203.92788999276266,0.0712535522
201.46246343841403,0.1596776589
200.7350679209235,0.1265110858
200.2293318690547,0.2641809009
198.12707747379187,0.2886698426
196.13985128935295,0.058806584
195.1856924699696,0.0684790712
194.1403986783796,0.0071630509
193.67335780676402,0.0246961039
193.4527524653601,0.0134747772
192.41095677814852,0.1647230153
191.895740465577,0.1089163026
191.20323247277997,0.0067819676
190.91469048352326,0.0172500051
190.39282533247334,0.038900169
189.64435946462714,0.0321276355
189.20733754540183,0.1248061697
188.55986981186598,0.0164938451
187.74039189557527,0.0353772113
186.8575734740015,0.0598521847
186.02208618413155,0.0691937114
185.78514378193697,0.0370750482
185.02268385864375,0.1157408346
184.8075604448022,0.1967736572
184.6534211075035,0.0711731963
183.6387066194659,0.0369524956
181.87686123784235,0.2750352891
