792.8630811536739,0.0617622075
541.7995892147009,0.010946787
493.2956670512871,0.1623327304
474.5464288448289,0.0234082331
443.30818464619017,0.1589756875
394.1754363653705,0.0010261565
371.2976550567518,0.0031233592
363.62036602534016,0.0001960201
347.31209905594307,0.002491413
306.7672893727576,0.0948776431
290.9577339184718,0.1706880533
280.9681366994515,0.4969495901
275.2664298401421,0.3242474761
270.19723221096217,0.1612033146
260.4402991345265,0.4986681899
258.6257248946556,0.0161327519
254.05737704918033,0.0447355817
247.0311628277676,0.0455083279
244.20895052001256,0.0690009088
241.71410746315215,0.0100326091
236.68435722194647,0.2863661521
234.69059382512728,0.03843801
233.47519867424955,0.1684715229
229.3038396093808,0.1852521792
225.381301241615,0.1098947752
220.92733169393065,0.0695931512
214.68398268398266,0.0107644243
214.07604378906652,0.0136064696
212.42182815043262,0.0010952095
209.67005462447784,0.3737628849
208.85414911896498,0.0042145123
207.8875884503169,0.060080723
204.986607585728,0.0940831837
203.6398278637364,0.0023451184
201.68203926927268,0.0336458272
197.80149651398395,0.0229087742
196.9624757728847,0.008362175
196.36352117583706,0.0324188475
196.07471018962218,0.0053666802
195.52737824880143,0.0025069984
195.22872214786236,0.0113326893
194.53946336105443,0.0361866421
192.63517712865132,0.058784431
191.55773925404034,0.0072287553
190.83534717625872,0.0536321722
190.26718435874218,0.0059314528
189.53419045143931,0.0483335204
187.97095077095682,0.1553411428
186.94209891435466,0.163328113
186.7562437863405,0.0609382414
186.41366452156132,0.0616283498
184.70568955499604,0.1015001388
184.3130258971843,0.1442762705
183.01792093531338,0.0496709028
182.87754078532024,0.147377836
182.15209214856606,0.0397764691
180.62617462375616,0.3336422715
180.56041011301411,0.0716461958
180.0778526609342,0.0893437654
178.8800877230951,0.1869708057
178.48093976736152,0.0635047637
177.90469084073527,0.0619446923
177.83579092317402,0.0796937617
175.03388299073865,0.0395688478
174.80190621210838,0.0119553986
174.17813992694576,0.1968216593
173.49566190876016,0.0876222502
173.37677774825545,0.1009121299
172.479514753551,0.2801083568
171.88886424134873,0.9010100063
