879.0414066931367,0.1533089047
703.4725374489333,0.0030556167
649.1439342373947,0.0116278194
588.9226676800304,4.748e-07
504.16819161481845,0.0243992707
478.74271151098577,0.0041335487
473.5133483558034,0.0542107747
446.9519449151015,0.0200818946
422.44786697560306,0.6944075582
409.3235167882729,0.0045409619
398.53418624835257,0.160249681
390.3037934833937,0.0039498531
388.29903849165333,0.0001134724
380.76226160130216,0.0988465008
365.3778144524342,0.0020304314
365.1733380460075,0.0026669854
359.8943365554878,0.0009937145
350.9099657524553,0.0035556163
347.21483182569244,0.1528059492
346.73900883767755,0.0230961787
324.7334922339506,0.0943313759
308.0860792207146,0.000497941
304.0812322181889,0.0061755747
302.7520695465312,0.0113996988
296.37598011091984,0.0945781653
295.0710426732037,0.0569470444
292.79236727753636,0.0918547634
291.1558874641867,0.0445702415
287.4765228279268,0.000489938
279.9151088232638,0.0119608386
274.8514675888978,0.0001856703
268.4653861977869,0.0435389835
265.7891351884406,0.086606222
264.0794070034932,0.0056776285
261.58877518725603,0.1900797238
258.45319991661455,0.2964779825
255.01367834296644,0.0159242512
250.34326791050802,0.0538359466
248.4967529864507,0.2716504862
248.2927122343941,0.0137047186
246.42232469390999,0.0008302303
244.08875238713995,0.0054123769
242.1862791061103,0.0203492925
239.982966203399,0.0076490479
237.9060886918811,0.0219955415
236.9195490158609,0.0002674948
234.72614021469545,0.2626371202
231.98113913629217,0.0002423409
229.72872813519123,0.0035544837
229.00312159441438,0.0034292096
228.4250865944432,0.0238306237
226.36066531558671,0.5126873666
225.35672089430153,0.0598188996
224.17097602430115,0.1011661634
222.5013908580248,0.0937520905
219.72140502605183,0.0014670715
218.79467043148327,0.1096000297
217.58129902950105,0.0085197299
217.18109518971377,0.0051576894
215.47873542242382,0.0030066569
214.93706875628445,0.080358351
214.1278065630397,0.0209437796
211.96060999794844,0.0549061267
210.0857423662182,0.0024964233
209.75518974063985,0.0017073934
209.36201830524502,0.0084772706
207.8597055963518,0.0137593026
206.44409291482808,0.0003876625
205.47922501947397,0.0491177683
205.2954910499909,0.0052397569
