1027.4301814866992,0.13873353
781.4686416640403,0.0215368566
725.1140484267165,0.1363761574
685.9577293349563,0.0569475369
649.3139206033309,0.0422480601
592.1574246549171,0.0285452581
532.0573341344091,0.0622381041
482.7317680956275,0.0192974219
440.23861941623466,0.001426962
376.90764273119714,0.0011026532
372.58083904315424,0.003515588
361.33131266029375,0.0046081362
355.69198990130826,0.0051784324
343.2732508237118,0.6639730319
340.3425936093115,0.017533199
330.0588344913878,0.0140131249
322.39442479717076,0.0078017726
318.1829847298858,0.4439388796
310.40785158108207,0.0292136502
295.51413452829286,0.1323558877
291.48445949123055,0.0815346012
279.8771953587069,0.1574808388
269.53931778159443,0.1562834449
266.5663298215438,0.1345127915
263.52931173744844,0.2250671881
256.58112582781456,0.0984034731
252.52566400521425,0.1287564237
249.62248575512913,0.088205167
247.38606433075267,0.0480319016
242.95512443660593,0.0256391905
240.8875417735292,0.0769015092
239.3852213705084,0.1336800504
237.1915056437727,0.0402816677
235.1178623580057,0.0121988956
234.5973357553739,0.015311467
229.11315210762663,0.1868229707
226.54679676936007,0.010429844
225.2625458773938,0.042638589
222.51337090347823,0.1225119225
220.38929872900187,0.0409277216
217.69591403136027,0.0695263344
217.47443386132014,0.011411839
216.20396205357142,0.0334338059
215.17954770293488,0.0039334012
212.44002741603836,0.162079442
210.24962691629358,0.0259373555
207.3278817371528,0.1157245842
204.97644043977846,0.1296676153
204.35477756350028,0.4627815598
201.29891216106512,0.004896027
199.27029589983442,0.0268506343
198.23161664774636,0.0168614767
196.5066886451531,0.004113354
195.33945705777623,0.0574882244
195.13961028740516,0.0197752809
193.88537024005004,0.067511454
193.39541703714102,0.0190270438
192.59926676194618,0.1297859914
192.46173429786705,0.0376896992
190.96468123777396,0.065385224
190.6827235115889,0.1041562627
188.77807384849638,0.0348432345
188.05933925916938,0.007887149
186.9843903174723,0.022726385
185.8324839618682,0.0540146537
185.45443666606832,0.0652980142
185.09450300080618,0.1123167289
184.565456873195,0.0467683012
183.7530198159209,0.151763953
183.08548813444187,0.0152624928
