764.789340571217,0.040639695
719.2249680937464,0.015020553
568.4809023797515,0.1495516692
560.8685817688305,0.0053251936
519.9412874816524,0.1436248391
471.6758607570858,0.0368202568
447.791382237151,0.0070158692
435.3688941953155,0.0119435196
415.63579067350565,0.008887501
409.4722240570711,0.0124863772
391.5363966524554,0.0004007877
387.20759549017765,0.0017171349
383.88654941788457,6.1719e-05
378.6920797825224,0.0050594681
376.60996354799516,0.0230596691
363.3965471758947,0.0010494307
358.1373851753423,0.0050321148
355.0705959847639,0.0010861175
352.4261633360812,0.0006147818
351.30769884673145,0.0005180303
334.3220796030633,8.32838e-05
306.18393756791465,0.0015210086
295.63392708109785,0.0179706972
286.9907407407407,0.0075078781
280.9235719303016,0.2287697509
273.6925759950551,0.0241788752
268.8787681630883,0.0241731449
265.3681506849315,0.0121242019
260.9665740506862,0.0778495904
254.95074955273603,0.1934733921
254.55292064469768,0.0860497579
253.7246234446627,0.0397962731
250.68747978000647,0.1760667632
246.996712820002,0.0127918121
245.48064548064545,0.1378690628
243.42260268593415,0.0081693374
238.75365891234014,0.0124303959
237.1642818884383,0.0643222385
236.39102331877896,0.0107128229
234.89068242961613,0.0256113139
232.60351588150317,0.0062236997
231.41390573961735,0.0260694168
230.83224725377022,0.3885240951
228.09728814806638,0.0743984964
225.5206912232833,0.0040210699
224.89886988227184,0.0351085831
223.75830205024545,0.0285874504
222.4934048776986,0.009856787
221.46404201350433,0.0109849373
220.2522650559602,0.0100274995
218.58251057827928,0.2049641187
214.87374131267438,0.1173675156
213.6775705766778,0.0149228291
212.75354360435185,0.0834669055
211.86643425954406,0.0059084927
211.33554930537798,0.0466993319
206.4544061813095,0.0286493241
205.769103100312,0.0035566277
204.76316311025963,0.0534563297
204.48960068614028,0.0179378765
203.50278220048259,0.0043600595
202.58169934640523,0.0423197508
202.33043932371564,0.0602300368
200.70582140775755,0.001122591
199.93549427511692,0.0025087137
197.1503991349426,0.0163543101
195.35484684230428,0.011344677
195.04751116984457,0.0031527277
194.23468588438038,0.0200165119
193.0310767889394,0.1399811371
