804.3337225898533,0.0968990247
705.3134600068266,0.0031783416
644.5877092648435,0.0128324566
625.813941749533,0.0101045872
589.0066036391277,0.0218777326
517.3377842687252,0.0654424845
504.6607237350917,0.0325234071
489.2466753482498,0.0427005211
446.48516277729755,0.6064472882
436.30349099099095,0.0103662887
423.5446843399836,0.004073494
390.94377699996846,0.0005234156
377.7919980497913,0.0002988961
377.42397028828884,2.49621e-05
367.0436378708035,0.0099028853
355.10110557369535,0.0015441122
347.11761906095137,0.0025966561
338.98397768906875,0.1431932953
330.34025205829846,0.0006675267
328.658908358296,0.0006716203
305.4672678443837,0.0446051917
298.6462398227104,0.0052174305
296.49647255769463,0.0021879565
282.32454342578677,0.0289091167
280.6183653606754,0.0474735438
275.5662243559823,0.0045024307
274.21316877889103,0.09464094
270.84653194975425,0.1376322007
269.1005382878972,0.1740526238
266.0172509977256,0.0982685278
264.4116957068822,0.4462319578
261.7544600443365,0.0066652188
258.48553081477775,0.0461341179
257.59401620610845,0.0370405931
255.27096030308022,0.0066898401
253.17541351848067,0.1883587314
247.38606433075267,0.1026858839
245.33977124312344,0.0041805583
242.04443403225176,0.0198103609
237.05544933078392,0.0921065357
233.4927869222946,0.0088005612
231.18089093587426,0.0227448354
223.53641166182862,0.0787107846
222.48142698201914,0.0574376852
221.38099744656537,0.0651986631
218.99563704449508,0.4459624136
218.74448639683828,0.2035412039
217.3448100555721,0.0164479786
215.98926847964321,0.0041041095
213.0789722437054,0.1699113048
212.92161846534313,0.0009061502
211.68917649871088,0.0001701792
210.71416431557836,0.0089232328
210.21397809352638,0.0127690984
207.91199208465395,0.0989241861
206.7608358487734,0.0253758994
205.69058481957694,0.000897939
205.14263022039844,0.0002320373
204.8883674042736,0.0031212797
203.492761710928,3.4966e-06
203.07611668932532,0.2417917471
200.67333527564662,0.0027523065
200.33286473734387,0.0310735762
198.8962684891071,0.0043411061
197.78256361170932,0.0049352818
196.66878172588832,0.0781134037
196.64694592922737,0.0010108858
195.44415543469694,0.0562137355
195.14575332116098,0.339250417
194.70138354507907,0.0172499031
