966.6302822392016,0.2589096524
817.432583899255,0.0025900395
694.449112194029,0.0280019015
581.5742564968571,0.0096889142
509.40915440874346,0.0420927864
498.43209777277474,0.0156352447
457.9808651324295,0.2779306627
444.5320903549659,0.4346631016
425.9602831031402,0.4161500164
408.70281852645456,0.0081088055
393.43742066514346,0.0003858218
369.1968672761383,0.0039767474
354.6845944786154,0.0157603941
345.8973858214993,0.0076229382
340.0905225620628,0.0402185345
330.63096698490585,0.0134847639
323.12543980817844,0.0003378306
304.9113401047687,0.0668504972
293.97258974723763,0.5742105733
291.2174382824795,0.0545517121
287.4431976258926,0.1937276301
277.29814359203755,0.2616385005
272.89736083291143,0.0740375621
263.30544110776026,0.0712506479
257.8887155486219,0.2213236775
255.73432343234325,0.0111302441
251.53685406480147,0.0080388818
249.1409279987139,0.0255866566
246.55954180256143,0.0280843728
244.56543180652542,0.0046134097
241.337693685276,0.0750001122
239.20047847813086,0.002179813
234.91738669092013,0.0266154529
234.0746894234037,0.1825242201
232.25492216331654,0.0348616215
230.8150575269017,0.1047580747
226.74152782603923,0.0340886879
225.2543604651163,0.0150318238
223.99682017741964,0.0052693483
222.01131724088532,0.1042353096
220.64816957055652,0.0192268822
217.73796979276432,0.0639112459
215.42631752706296,0.0033254028
213.91721448660212,0.0134808457
213.32094495775908,0.2009110491
211.21313821359817,0.0197986057
210.86827111148907,0.0445594661
209.23481959023863,0.4076541126
206.92302556913012,0.0268075772
206.8505263860387,0.0017208491
204.77669133192387,0.0028018534
200.1065254934874,0.0555884281
197.71002104994577,0.0025409398
196.97812236856737,0.0177584251
196.3759622390471,0.0066078157
194.15864067026857,0.1668279516
192.8029360537447,0.0883121425
192.75797198339527,0.0006505011
192.59627483572305,0.0797736454
191.2002837623182,0.1283257738
191.10891882726514,0.0808183504
190.06300685257008,0.0110015764
189.08325580685994,0.2809461768
188.0678973954462,0.0697316353
187.19613468216818,0.0379350431
186.5398793313573,0.072241354
185.96070196490174,0.0137119376
184.56820448692181,0.1970452014
183.93294266004006,0.1365626074
182.8505692879476,0.0149556924
