692.8192232467169,0.4339299714
568.7155963302752,0.0004101196
552.1264751725673,0.0104377157
508.1564062628084,0.1388927851
489.43981682523383,0.0118486968
469.6923776329746,0.002387491
445.81085940309237,0.0180351779
410.4890242691123,0.0122736729
403.3837644379372,0.0038772846
397.3081236981253,0.0334879891
355.24355300859594,0.0018997074
350.85038345077396,0.0084920392
345.088651988755,0.0011726116
299.9540318873539,0.0276880694
298.9414799990355,0.0593351297
296.2909855654335,0.8372071825
283.0076698319942,0.0078714589
271.6476774758983,0.0637689027
264.86925311912495,0.0441475219
260.3473257596438,0.0176270007
257.17723199468963,0.1676780951
256.87351082565004,0.0148816611
252.8913819479857,0.0763170713
250.05546479498193,0.0411954987
248.2529384673915,0.0249563091
243.2602126908135,0.0397465238
238.91468984256062,0.0546109352
234.73947288700393,0.0300298651
233.92894205551048,0.0178063229
233.78778450340369,0.0510754092
230.257781739841,0.1851879919
228.2148510841954,0.0192178564
226.67934325520164,0.0003173523
225.03766358702558,0.0071476709
224.09804063335983,0.0099152054
221.42448921274467,0.0001877742
220.74245526573486,0.0024578588
216.0607856122129,0.038013168
214.36104915538496,0.1246497026
212.509213074853,0.0819066389
208.22976150487068,0.0090182288
206.87123525387528,0.0225291209
206.49910891254018,0.0037829135
205.52350639877992,0.0209712195
202.74402708050562,0.0332665715
201.4100981220352,0.1611377725
198.03213749480878,0.1943533002
195.7681983262277,0.0599347679
195.21642601835958,0.0206829623
194.63719426041635,0.102222868
194.46622956990933,0.0097737479
193.2989288888196,0.0730601965
193.00102742924747,0.0093912871
192.30649914689002,0.0097946906
192.20215487171538,0.1120893215
191.97299557152147,0.0357937099
191.69101844550613,0.1092753449
190.05135280141027,0.0179536891
189.80113592872124,0.0311945599
188.8096978557505,0.0161741077
188.282104240068,0.0063715882
187.40835915652633,0.2791204446
186.7281161515754,0.0563630197
186.24004806970106,0.0004013644
184.3102858756894,0.2610711249
183.826582053259,0.0712977006
182.29136034817384,0.0524327618
181.80485086664515,0.0485570526
181.4589309759382,0.1102459497
179.50165776252732,0.0604723005
