809.9562291761939,0.0864599747
607.6259556949617,0.0611904296
523.3431827775432,0.0812774239
518.4410805385967,0.031190293
493.3741891838115,0.015018476
472.0350276032743,0.0145829417
407.5742134849929,0.0005781027
398.7520905699215,0.0034411208
392.91373518412877,0.0054647693
372.4800961394021,0.0027842833
358.7488063890737,0.0005108895
353.1087123693429,0.0004742972
348.6207575288924,0.0045276097
346.69052878834486,0.0008135516
308.94592574134066,0.0023515681
307.1396720011891,0.0098874776
292.3367130393775,0.0015261198
278.75708247144524,0.7085737584
274.88193689998445,0.0045262739
270.06186285614706,0.0378500577
256.9853245999503,0.2673006472
255.26044883673046,0.045132048
254.26579163248562,0.0291256947
251.96626359109848,0.0303030267
251.46032776245335,0.173606691
248.049297747189,0.0489721298
239.55636279321405,0.0095380522
233.81864815932408,0.0554183727
228.58091041501504,0.2155343063
227.11951344617864,0.0135937752
226.11296529335593,0.0981461295
224.42662418767986,0.1530199939
223.31496091357758,0.1287965693
217.65769561629884,0.1728657592
214.6356664300677,0.0563440555
212.04761578983374,0.0212011812
210.11778662825182,0.0163424064
209.0302131103318,0.0474240835
208.92805985743414,0.0101114941
207.81789533675283,0.1643763211
206.20031267671223,0.1680983032
205.42134738376907,0.1225343128
203.596354380491,0.0404894137
202.00407331975558,0.0001039171
200.88468331253947,0.0381161433
198.59678349458576,0.0471662568
198.1524101777266,0.0043183652
197.9752171691364,0.0712875739
196.410183292936,0.2051281026
195.66006470448986,0.0032637957
195.6106719679399,0.0199590782
194.27729722953492,0.0145272934
193.74599553062149,0.0754176573
192.87492221530803,0.1978111665
192.03543935193073,0.0085564426
191.49856352908466,0.0033795672
189.92325250080424,0.0832342273
189.41836126686323,0.1203571423
188.2392238434326,0.0089492679
187.72049360284655,0.0121066317
187.32341164916522,0.0310017436
186.6016465736518,0.2009991003
186.3156154666907,0.1382939039
185.301986339247,0.1640659019
184.92333392995644,0.1223239142
183.9602344387566,0.2512948168
183.86202191870208,0.0023974537
182.9936089504214,0.1801438649
182.24580693527759,0.1404518248
181.97830586094028,0.0231230781
