892.7774177288111,0.0375877794
714.9117748817898,0.2804645204
610.1077702868954,0.0214308461
591.0282690565857,0.0002292052
575.6604912476203,0.121761349
562.4716450412848,0.0062569627
508.65676540576027,0.0311792873
493.1975495266131,0.1579305847
488.7452201679347,0.0106505005
466.86247928904953,0.0172954896
432.4531724161987,0.0016111995
391.01775633140943,0.0034485473
371.9214039298035,0.000572031
365.53940501813247,0.0040186125
362.4510319826931,0.0059324337
359.633346870105,0.0191438971
357.2395908370552,0.016851053
353.80400662062664,0.0194002314
352.5965530970934,0.0007307004
349.31815620421503,0.0114348248
337.09453764376406,0.2588487446
328.4064420428057,0.15709569
324.2493984726436,0.046621704
318.49359056695863,0.0008173942
305.0914191500357,0.3539740583
291.9030913756975,0.1724921783
289.4091832208968,0.0156255414
282.1895982701718,0.0376326352
280.59931196813324,0.0102372916
277.09981672701264,0.0001404414
276.85230673038274,0.0170510058
273.6563293234742,0.03190406
271.39198388897404,0.024879388
269.11222053397,0.3836908853
262.10308232210053,0.0037621114
258.48553081477775,0.0615800142
252.00211390706937,0.0359457351
250.72803753437955,0.0265391272
247.30217621127798,0.001193023
245.88473285470627,0.0419625416
244.430424667797,0.0569236962
242.24779694796695,0.1397833524
240.4530556040418,0.0273232747
238.3543208689801,0.1413524532
236.79284923029908,0.0181569752
236.40003813518922,0.020348462
235.34101478711491,0.0710810319
234.38888363739483,0.1352401891
233.64239409015528,0.0282935683
230.51893721064275,0.0631871051
229.8181548556917,0.0145849445
228.72006788916354,0.0028025496
226.94490206846055,0.1535429825
225.6315061512703,0.0002652849
223.19435443220277,0.0243100852
221.3177671861333,0.0189433635
220.35796171551465,0.1371458131
216.49844584919495,0.0426048119
215.41134566935975,0.2292364915
214.9296165314472,0.1267095011
212.27998082323128,0.026879676
211.51221509485464,0.0038950725
208.68189392536738,0.1118238121
208.50992263706695,0.0251235732
207.14775024644533,0.0116664102
205.9742158426369,0.0016287786
204.55032914817443,0.1377808937
203.43599757150125,0.0365012017
202.37998073815314,0.0368112762
201.75424321817383,0.0222728793
