899.2529194168419,0.0137919157
803.7080254116427,0.0582686334
640.7235142118863,0.2094225367
587.9172989377845,0.1435786625
563.8530107331271,0.0237375161
546.2636587945012,0.0245585967
483.8055100288769,0.1198260596
423.5446843399836,0.0009069615
397.1172325432415,0.0068718939
387.7282962221666,0.0109598091
381.6060820585429,0.0005202623
376.91910132855014,0.023941219
346.1194863204913,0.000176206
343.6062302533119,0.0022211967
335.22604369457065,0.0013173154
330.8692055189346,0.0090460526
307.81835787173816,0.0556101902
302.78903922239044,0.3608040753
300.80551242236027,0.0588353383
285.3066390518927,0.1602096538
279.17135780229677,0.0293757135
269.1355880692919,0.0371335388
264.19758348072537,0.3378897144
260.35826035826034,0.0603409951
258.96605744125327,0.266491025
258.7336700196168,0.063990908
252.70066446537032,0.050485147
244.81655542830063,0.0892164057
243.0742084109401,0.1493340723
240.93903647705852,0.053290989
240.4483922268337,0.0260225522
231.92472454496138,0.0012419876
230.41611686211832,0.0487810765
229.02004248637664,0.08281621
227.0820741066359,0.0017048737
225.29529347628565,0.1194209892
225.14391559373124,0.031482799
222.7412371319236,0.0494729563
221.955673314476,0.0619571945
221.2743173300018,0.0491224199
218.32077199408326,0.0768644758
215.31034003681702,0.052878713
212.99843661415292,0.0005443868
211.55913519785676,0.0039261223
210.96156136738756,0.0022150539
207.3313488745443,0.0011550086
205.6325880713859,0.0005800308
204.48960068614028,0.3295287188
201.73782869044518,0.0108570879
200.05163455642688,0.0415490167
198.98245782977835,0.0576113352
197.4990043807248,0.0136772761
196.24230336989726,0.0107729347
195.98482453367058,0.0589996197
195.02603388337448,0.0058515078
194.4479297365119,0.1403804097
193.66125681438322,0.0222859217
192.26176630224083,0.0328759076
191.5518200358445,0.0946269706
191.0912453760789,0.0094327134
191.03235747303543,0.0041020382
190.07174832893847,0.0246193744
189.70529730391405,0.0459058723
189.3865330563363,0.0694763698
188.5713416581745,0.0184742626
187.86556353607904,0.0065614123
187.1650488368231,0.0112330163
186.65502393785192,0.0057766007
185.67385020891678,0.0591719699
184.9812750846724,0.1958949329
