877.6102498761237,0.0705327065
672.1240377317575,0.0044866989
615.3464363708556,0.054273298
587.9730626956274,0.0293021295
578.1570602499534,0.1232745736
564.1352322883014,0.1624051944
529.5348737880664,0.0035224944
515.3807781842368,0.0089628777
490.2720658019614,0.0045635242
457.9639479905438,0.0099127687
431.48992447708207,0.0044095438
395.42004209989153,0.000519378
388.2503992734789,0.0141710875
386.1944366570102,0.0029907191
371.4422673617353,0.0040337944
363.8551388155191,0.0006420405
358.4687445787313,0.001360372
357.3116606144446,0.0117888002
353.39053102642305,0.0003443591
350.9000339635458,0.0799743335
344.80073421030676,0.0016777984
329.5499853805055,0.0016877298
308.5461151759494,0.0048192078
304.7239836798899,0.3010723123
302.1102392904138,0.0360282663
290.90994415505185,0.0167901238
286.5264617517911,0.0156510267
269.8208883762432,0.0111188134
262.46374663928697,0.1208952398
259.81809799237186,0.0046998317
258.3885623775583,0.0145852172
256.5439609328119,0.0149013682
255.36560247167864,0.036516727
255.24993823602077,0.0656921856
253.84930384930382,0.2214816113
250.81934048148898,0.1131094141
248.87586317648945,0.049009239
246.52522320097037,0.216689548
245.38833029847203,0.0297485277
240.878181464931,0.2622966582
239.02984499113134,0.0455116095
236.31442512961266,0.0255401387
235.46616527073482,0.0062089653
234.29143753425177,0.0442458194
233.2380164045451,0.0072227727
231.04733507267983,0.0147773021
229.94176341852443,0.0692857382
229.33353064131256,0.0820703872
226.6917774405295,0.0451923634
224.58517498731973,0.0033737978
222.83732048816435,0.0164004948
219.2512423293897,0.1023964858
217.18109518971377,0.000193565
216.52869468021936,0.016577836
212.60760709263639,0.013027053
210.71774563624928,0.0055614786
208.63975228446895,0.1264303678
206.97829716193655,0.0007653856
206.12146502851252,0.0596321982
205.1799751758378,0.0188394511
203.68331991654208,0.0012478899
202.80704050251913,0.064572438
201.85607294041026,0.1227508281
201.38719685525396,0.0038812278
200.67333527564662,0.0230949824
200.43002408781544,0.0293267199
198.8643654561786,0.013884789
195.82076350828424,0.2314845984
195.40719025328227,0.0033053248
194.55778042809615,0.0148807049
