833.5910710683788,0.22671516
726.4311243921017,0.0141850358
675.0884835284509,0.1021857779
618.5083561985532,0.0109231459
568.3766561224958,0.0582432632
557.0882947652213,0.1435337128
553.0870806566737,0.2925165778
506.88907968436973,0.0723261773
487.09385927002705,0.0282595221
475.16480147171546,0.0155266607
422.275204359673,0.0473741181
416.0123481645527,0.06162666
407.8155323838032,0.1022436041
370.77576410072373,0.0031401603
366.30621048277493,0.0013605278
363.6097017332903,0.0001484309
355.66137869703664,0.000439061
351.10871966242814,0.0260262099
338.1149776371768,0.0549904775
332.82327991194865,0.210798898
328.11094055999575,0.0564931811
319.64317941578366,0.0675267824
316.75225466901713,0.0157130596
304.1632933441279,0.0597373788
291.12170380632585,0.0790398001
285.35917324556357,0.0246241835
280.63106905996057,0.0134489777
278.1254907239159,0.1793878387
273.66236976867384,0.0056563909
266.91065662002154,0.0059463139
263.98381773661237,0.0939473599
261.77104007432115,0.0390092066
257.3961425872485,0.0757190742
255.83458863828645,0.1115361815
254.25536278249456,0.0533033134
251.10381982419895,0.5731772131
248.2032391743909,0.023688139
243.92067364444793,0.0263940855
242.71730618637432,0.0070774117
240.54169415234176,0.003296684
238.2810247736926,0.0489302236
237.36861250981218,0.0018345796
235.81101643335361,0.0092458984
234.3844525105868,0.0092367257
232.90939490146718,0.0520034979
231.53058937775452,0.0192271764
230.06977434679334,0.0192185794
226.36479824721562,0.0293552226
225.4263791410597,0.0350549949
221.14012557077626,0.0316227685
217.95232402784615,0.0048309807
215.44129146610598,0.0057665195
214.03908569850148,0.1389922527
211.27432602842438,0.0036402703
210.49593371704103,0.0202128827
210.41733847015493,0.0254960628
209.85815362740783,0.0507963085
209.54602305378089,0.0115268538
208.46785041700298,0.0030902676
207.53264144626715,0.0151453347
205.12226597399157,0.0771661054
203.79380629890196,0.0439649015
202.51220986262885,0.0050732157
201.96458533565738,0.003364629
201.2368322809979,0.0227046743
199.35039876511448,0.0606674776
196.93431816376778,0.0315226677
196.76866429659725,0.0545721436
195.6693286196774,0.020860422
195.35176869140471,0.0228447232
