810.4857161534941,0.0651619571
640.8891186353062,0.0107494939
591.1691779515544,0.0030423793
585.5847345550727,2.09684e-05
542.4870919751465,0.0969907716
521.3624894869638,0.1586325682
500.32284100080705,0.1920683684
471.06652988335424,0.0923713615
437.0879605147188,0.0902214105
425.8724924429788,0.0245418611
409.8376913159895,0.0163296516
385.9539893534228,0.0005478274
364.6148869217422,0.0029514314
362.2815732569692,0.0017805338
357.56929022582415,0.0169519261
355.15196654157955,0.000465065
353.18918610944934,0.0541364912
345.50217367071673,0.0262930962
342.3159754818046,0.0039721125
336.1075717732534,0.0032102356
335.2079165089493,0.0230733177
333.6562785941116,0.0059262134
322.1849744029521,0.00139451
318.87860082304525,0.0018393047
308.8227967917103,0.0066269383
303.27046794354345,0.000156284
295.7820402710182,0.0184437996
293.7149084361896,0.0644762825
287.0239611066096,0.0522839682
281.7471138987365,0.0033422769
280.5675620629568,0.0055870583
271.14863091593037,0.0048763112
266.4402991489727,0.0253788694
264.67134897423307,0.1878040991
259.2042817419665,0.0287052439
256.1834900299618,0.0002238467
254.14591148555846,0.0991820791
253.25816072231072,0.0123453475
250.9411812330486,0.4660399755
248.15852682145714,0.0004464907
248.03441032309692,0.0017127693
246.45171550113307,0.0037910274
242.37092643637712,0.0323789689
239.94580994774532,0.0067542339
239.39446600629478,0.0033986622
238.50104841967567,0.2777051246
237.78745277047892,0.0428503932
235.25170300373804,0.0131769778
234.58845789971616,0.0523695466
234.18080163197462,0.0340718456
231.98547985704397,0.098906115
228.57669616519172,0.0183798442
226.63376291015445,0.0070054908
224.68692799797023,0.1968656885
222.21027350611178,0.0690485134
219.57742238279934,0.0024111511
219.27063068161718,0.0214687459
219.0769013288097,0.0164640012
216.80131500716956,0.120631059
214.7583578728564,0.008378361
212.4109100877193,0.0034360163
210.83599755118698,0.0136569319
210.43162414922688,0.0647748388
208.05853429324205,0.0173615917
207.73084462912385,0.055034764
206.97829716193655,0.0001790921
205.47922501947397,0.0081712479
204.69892845939205,0.1168797265
203.57295326918654,0.1815180326
202.65786161465908,0.0159929532
