796.6842308186608,0.0152885852
594.4572305331799,0.1535436401
577.4300218899912,0.0027165616
568.2464020533504,0.0016235136
560.4629085484381,0.0526788674
534.1202826124418,0.0308202503
512.0601354700149,0.0708444588
496.8341748817825,0.0338658719
461.35526364752724,0.1126475077
431.5349808562478,0.0097119251
415.5104229505999,0.003353793
404.2254898764305,0.3278995197
393.175403545492,0.0045014798
377.3091086156,0.0532576681
371.35326184628286,0.0499927505
366.4144697954841,0.0080056565
357.41466789667896,0.0031445337
355.46763002465735,0.0195861966
353.6627110908261,0.0254280808
340.8759726155453,0.0003407953
339.2715431135922,0.0087568631
335.51634552933535,0.0126542267
332.79647823052557,0.0030141248
324.06294108421764,0.2191952943
316.2916475330374,0.1917804348
304.43216697360344,0.0002979028
295.7961540296798,0.0244208763
291.0601934453939,0.0117269498
287.66996148313143,0.0868298214
287.4631918198892,0.0144965759
282.2217163669474,0.0063152108
274.1889112501935,0.0214971578
273.62009225132965,0.1248926454
267.371145136942,0.0022293011
262.0476834629692,0.0078180433
260.15065992404055,0.0005681483
258.8795389530392,0.003810493
254.9559924323435,0.0351526032
251.68493706861548,0.0144764733
248.37727382001762,0.0743625409
246.26569203877324,0.1178401501
245.9432652251537,0.0057412891
242.53213091022906,0.1234938262
240.73318964680297,0.0045256121
239.94116622476827,0.0355397422
239.422204198289,0.2374009653
235.48852757939522,0.0586201353
233.27751331213426,0.255602443
231.04733507267983,0.4075347612
228.9143279172821,0.0760271116
228.61463000866664,0.1021650297
227.39027566348145,0.0327866884
226.54679676936007,0.0366772975
225.64793244030287,0.0072859921
224.18313653870493,0.1043831761
221.82065411865742,0.0636798034
221.47591060933564,0.0006491364
218.22854326550728,0.0885797044
217.32576076286637,0.0536266108
216.74825174825176,0.0164499724
216.03443168551465,0.0028986045
215.06383569247848,0.0024688352
214.6430982843095,0.0019184072
211.27792641570525,0.0891606495
209.4752137329774,0.0013503531
209.23835080080332,0.0021512359
209.21716532509828,0.0055173432
208.77677488885897,0.0589493005
207.59866713551347,0.0218845618
207.515273244623,0.0245356598
