928.758708517492,0.0868204608
757.870285469772,0.059866495
749.4408511152752,0.0163930837
604.132150862489,0.0193422294
524.5388390590624,0.0120574123
521.3405659980657,0.0376751247
476.644496559148,0.0034964441
457.6596530084902,0.205730401
435.73612624327836,0.2162833919
413.6803470136804,0.0497036914
400.09035755776426,0.0339508818
397.32085630047425,0.0023855401
393.4748801929607,0.0062000509
392.5653853460832,0.0003062265
365.1733380460075,0.0559884675
358.99811785145505,0.000556085
352.25593817479256,0.0109417966
346.2451475968386,0.0318166078
344.3410637411471,0.0388931968
331.10778762952674,0.0004739039
319.96490141426654,0.0206474609
315.05387273836146,0.0172699876
298.53118227787144,0.0531691808
296.83010917448763,0.4685811586
291.14221303776065,0.0110621622
288.1982379878658,0.1308320329
275.4682604928122,0.3126645165
272.4895052638519,0.0109703264
269.1005382878972,0.0591008401
268.6166179178854,0.0307586052
262.5082047047365,0.3303137887
256.3954089546066,0.0005505848
254.0886174529655,0.01089398
252.08409580740923,0.0057692418
245.9871827939922,0.0858190014
241.43168717868826,0.0509882335
239.94116622476827,6.2712e-05
238.85945477314323,0.0128099959
237.141600198925,0.0118563327
235.13123956910937,0.0021496242
234.73947288700393,0.0020341265
234.49971628522792,0.0371426988
229.51183842722003,0.3039918122
228.240058910162,0.0790066949
226.73323457873852,0.0023509812
225.9604869869505,0.2194654701
221.6461670480549,0.0038614
221.59466657134175,0.0224100238
218.7830874567657,0.0132405717
217.7341458702868,0.0360717203
216.54382226569322,0.0011916269
215.7524711123486,0.3919514339
214.922164823354,0.0033002571
214.39441101196653,0.0585472045
213.73282534866482,0.0215690898
212.02948369332856,0.0068231318
209.86881083368598,0.0205232686
209.49645150388645,0.126886995
208.0934557478306,0.0275517251
206.31354733496414,0.0026270837
205.65646512399434,0.0055518919
204.85112851525065,0.0168530262
204.24704700087312,0.0044185999
203.55624148291656,0.0450440264
202.48244324677444,0.0314073634
201.38719685525396,0.0478110755
200.77732793522267,0.0250687063
200.7545703321081,0.0609795445
197.84884463168646,0.3170448787
197.48327492832112,0.0105609455
