809.6388689348919,0.0780447362
702.3566734647632,0.0074289384
676.7097865837018,0.0114634239
594.7138677027868,0.0211791434
590.4090670984333,0.0015250155
468.75118151915007,0.0008319712
443.0705453505825,0.0287522254
437.6588534312341,0.0476194797
420.6990159484221,0.0009231018
405.04426802574403,0.3436484452
395.4704944178628,0.0027830742
394.28825849128606,0.0078348452
394.2631813267188,0.0050941872
389.38442211055275,0.0466899137
371.20871882391685,0.0235333598
363.9726389337404,0.04711253
359.31024489204464,0.0013031871
356.7975135259583,0.000822974
340.1651713446923,0.0051136657
337.22290221678224,0.0007728952
327.82463840926516,0.0045412706
313.33400727860896,0.0196494306
310.2292062856571,0.0576398218
300.951548694048,0.0025034248
297.5210578099878,0.0580090309
291.64216320481756,0.033772872
282.2217163669474,0.0097069697
278.6756276832475,0.0049201638
269.4104608965862,0.1157059198
268.6922976897403,0.1335728178
263.8770645326068,0.1563432314
259.916142557652,0.5838991772
253.8960905981856,0.1462631695
251.77182543711797,0.009086668
249.4918801440847,0.0357494602
248.14859293062727,0.0434176178
247.02131898784617,0.0263708809
244.46898292384748,0.012162108
243.17432920131807,0.0967748546
238.04312347599023,0.0014643934
235.0242644828632,0.0061300531
234.69947941315664,0.0893382577
230.09966407453462,0.0418936615
225.2748251112928,0.1542731562
223.64931902227835,0.1695077781
221.58278524449526,0.0271558858
219.95138999769367,0.0306404797
219.3055383581271,0.3436011278
218.51701711405255,0.0007540056
217.26101813721195,0.0091775633
215.66615060796352,0.11526998
214.56137618330652,0.0684259901
213.0899590938778,0.0654130424
212.8083214610618,0.0192722858
211.46892269905163,0.0105036143
210.16765269278363,0.0210697744
209.70197219309222,0.0052446613
208.42229133394972,0.0045127261
207.53611543547763,0.0017596364
206.13174608452766,0.0061880866
205.72130222679453,0.0007179536
205.30908970473774,0.0025587038
204.63135656163863,0.0010233337
204.1562376498485,0.0088720021
200.87817365803076,0.1300753287
198.67634568850855,0.1772021926
197.76994369028057,0.0259481556
196.22366775873257,0.1574759605
195.65697692768993,0.0011413191
195.56747377553432,0.0221844872
