940.8818395689458,0.1118259452
589.2025472863796,0.0004180359
582.9963321734224,8.40741e-05
552.6433092627262,0.335154585
507.2001309114711,0.0050139444
497.43219386936283,0.1225761249
497.1529392894378,0.0321515577
432.7701759285116,0.4317169685
417.98995313711606,0.3007897375
391.4127861089187,0.0175306958
374.8450491307634,0.0034511237
367.6967791683967,0.0070094357
361.16289909112095,2.2442e-05
358.9045854562297,7.397e-06
341.14798304991467,0.0065723058
335.5526686153513,0.0114342531
330.5075709106419,0.0018657436
323.4626522998252,0.0006491455
310.4622627335103,0.0014210644
309.28503717008425,0.0312743627
297.42113470073167,0.330875692
284.68427095292765,0.8701057327
281.875227355402,0.0437617335
280.46601063228144,0.0037887244
278.1941390297536,0.0117481172
271.4395183360701,0.0001682989
262.0255304759489,0.3788818859
254.95074955273603,0.0139965498
254.00012292311158,0.0325439564
249.93952100637046,0.0388668986
249.57223664875093,0.0007142069
245.93350789494565,0.022848657
242.64130264599967,0.0180470601
240.2340722368625,0.1655617055
238.13456773524385,0.0342074836
237.4368009805424,0.087192832
234.9129355590503,0.0039393341
233.22046651617757,0.0123442584
232.61660850313334,0.0194288985
231.66037594827907,0.0126459073
229.50758978156236,0.0002671513
228.9946620860346,0.0148188171
227.6157080174044,0.0224883807
222.08290044065487,0.0007425071
219.8187975390507,0.0001088323
219.20472427023108,0.0006592789
218.69818310107604,0.0561714849
217.56984416678364,0.1013538677
216.37753499249536,0.0282000728
211.47252972180053,0.1155068933
210.3959135879987,0.0803265045
209.43982701533886,0.0583207428
207.6195260822239,0.1672783713
205.8852834700588,0.2062134379
205.59507818848147,0.0171028341
204.1932243029135,0.017715112
202.83690263894113,0.1746625366
200.6376126745748,0.0408769909
197.96889470826812,0.0591223399
197.19116313839007,0.0617881635
195.422590712777,0.0027073866
194.31992727500705,0.0323912156
193.92176184443088,0.0172537689
193.73085817863614,0.09065804
192.88092348859638,0.0072919744
192.1812996031746,0.018601471
191.98191362517224,0.0010122365
191.5399826968236,0.0072490454
190.89705293628552,0.0191525703
190.68565627979942,0.0754255308
