830.8537729526873,0.0226771206
675.7139742751253,0.1310703647
592.8086449268432,0.1822703156
579.8335048171359,0.0027775076
535.4351112070826,0.1154993939
511.06805721587864,0.2563279864
464.77975632614806,0.0949243271
452.4982663600861,0.0959318446
420.8703917441781,0.0042353278
403.58072916666663,0.004404009
393.849868166079,0.0029711333
356.93104937383043,0.0003192019
339.2251285980081,0.010184072
322.5370066859179,0.1813802961
315.96921351750854,0.2367323581
314.08811086058824,0.0044990946
305.87422593935804,0.2825928222
291.0465280060096,0.0640732739
284.1232010266752,0.3722213426
279.0582515530746,0.0964439712
274.04345615702573,0.0191540204
273.5054048091771,0.1814097538
261.81526375807744,0.0110919768
257.65290218001206,0.0218631666
252.33036186754586,0.0011027445
249.0708560178396,0.0515121897
247.85590052178082,0.0158135665
244.8600714948749,0.0414248606
243.503879014043,0.072234484
239.02984499113134,0.0737914143
235.36782154722354,0.152155729
233.44003012615326,0.0139431839
231.05594692310558,0.0009156723
229.32928859457658,0.0447133731
228.093091711894,0.0096915874
224.32916568657606,0.0379837731
222.4934048776986,0.0873666594
219.35209921975903,0.0728014555
218.41692651903526,0.004852901
217.90635545556802,0.0016774469
214.62451961361353,0.142303371
208.53798021933662,0.0018610218
207.9747706037274,0.0054695669
207.02322707766294,0.1758673476
206.06322507728615,0.0522122421
204.29416514245224,0.0258564764
202.87673250314998,0.0397957813
201.56399876440844,0.0677131289
199.19665809768637,0.0122747665
198.15557722121883,0.0097348799
196.38529407105858,0.0078307943
196.25783575001583,0.0127120732
194.70444123374583,0.0051089671
193.95513281812208,0.0196014158
193.45577106121365,0.1202269045
192.75197835854541,0.025070708
191.94327470894228,0.0761836358
191.03530100617883,0.0011313111
190.17087462036383,0.2941363069
190.03970017934057,0.0497631463
189.76917896283598,0.0050276893
189.2766633079906,0.1980054061
187.3120911329677,0.0967329093
186.3436189560068,0.0253585355
185.50993536030643,0.0095870547
185.00059687238868,0.0654754729
183.95750489643302,0.0040006608
183.56801255570855,0.1915983098
183.50552085491844,0.0917530344
182.69159925143305,0.0248840787
