651.3265038087733,0.2879493186
575.4200315603824,0.0005742803
534.3965517241379,0.1195526963
496.8341748817825,0.0071104357
493.9048681379969,0.0425301805
464.7449113468531,0.0507372701
448.81262670141905,0.1823491335
400.56864075474135,0.0071968249
374.9697556254537,0.5666101408
357.6724461241093,0.0019375349
351.9759255053372,0.0037100875
342.6565695649771,0.022219094
333.521642052027,0.0209224922
333.0646894476682,0.003855211
321.4415348716619,0.0133391242
286.586070594762,0.0090811841
284.3904117444661,0.3827185784
278.8385848908081,0.0074161058
266.36015984187685,0.1648115728
262.6806220602568,0.0233879455
261.461892108482,0.0080636899
259.2042817419665,0.2053161905
257.0759118336201,0.1898990635
252.2430876279221,0.1898660127
249.4918801440847,0.0402348087
246.5203213234709,0.0027898315
243.25543979437674,0.0047187861
240.92499028371552,0.0043432001
238.09340912582576,0.0399506328
236.01751380163714,0.0052740111
233.09769120854327,0.1593735198
230.544656637596,0.0502047599
227.87508960244088,0.0236497015
225.67257635880446,0.0059242499
223.843140087024,0.0344295113
223.03776062748483,0.0160507733
218.36306955281188,0.2698101925
217.51640408435384,0.0171412838
213.0789722437054,0.0904862071
212.52378421927762,0.0187125035
211.92800123074818,0.0683046624
209.88302212591626,0.0109095533
207.82137888261227,0.0044229587
205.2581040362902,0.0368119018
204.2201321056186,0.0098980985
203.42932151940272,0.0457536949
202.73739636649057,0.0534182438
200.96283208791922,0.0297853021
199.18065708089003,0.0122077252
195.94455771023974,0.0035489135
195.05364840628047,0.0509157021
194.50894257922812,0.2022270688
194.27729722953492,0.0957425786
193.1212810367924,0.1182405775
191.1442755388363,0.0412091816
190.88823538468642,0.0249379731
190.26718435874218,0.0227489338
189.65596365360787,0.1161462418
189.08902344167035,0.0518973004
188.64307233498675,0.0466315135
186.70562014336485,0.0217760188
186.10865094495398,0.0268027733
185.65160749314924,0.0931990721
185.24107636450566,0.3951718982
184.04762258212966,0.1071904726
183.58704021797075,0.1201258473
182.20295392754795,0.1036528944
182.01838094958453,0.063779212
181.35541155303306,0.0625226406
180.24802640187255,0.0906900288
