569.6563131777247,0.0023968554
484.884039266299,0.1096962687
446.5977450380029,0.1374444517
395.89985949674286,0.0451248411
378.74992362681,0.1171665217
357.2395908370552,0.1581587539
354.360190928059,0.0655544815
337.98593315522595,0.0691039555
315.0698856416772,0.0056643011
262.01999281442187,0.1971515872
258.8254942485543,0.0252014692
257.6421936368737,0.0444978078
255.57616986188415,0.2620754049
253.69866377458104,0.1597466603
250.29272822707634,0.0968936506
247.51447394689555,0.0747068718
244.6329913180742,0.0233402393
243.14571484604824,0.1124802591
234.6372944226802,0.0732185145
231.2412571108831,0.0428684881
228.29049127200412,0.0855425746
226.74982168004829,0.102417286
224.59331183652765,0.0328005864
220.68744548674772,0.0305653151
214.12041034851993,0.0081181137
212.75354360435185,0.0342727108
211.61329965180585,0.0369154794
211.21313821359817,0.0137913333
205.8442636559854,0.0012840437
204.30089808025045,0.0264704856
203.3225642455352,0.0189868749
202.7639218251697,0.4350368612
199.613588794075,0.0978988394
199.49153633262532,0.0126862454
199.33116820476542,0.0169715756
199.00481540930977,0.0075431596
196.44130369337537,0.2457120849
195.8888309554281,0.0499846846
194.37171748843772,0.2735292585
193.93996277003458,0.0059230004
193.0881963587659,0.0134490009
192.5723427719358,0.0600978676
191.71176743466833,0.0582635455
190.39574918991966,0.0634467548
189.41836126686323,0.114356876
188.88161001843415,0.064700893
188.31642262591896,0.1982440212
187.85417739931512,0.3668771018
186.82659996082035,0.0238177082
184.47757640686842,0.0682525985
182.76431393360457,0.280723289
182.4979760064768,0.1797811836
181.78885630498533,0.0262432888
181.36337039204213,0.1166639817
180.77366111135413,0.1349378625
179.90538932582638,0.0067121252
179.67074372500144,0.0850757241
178.84396232130752,0.0247888652
178.6429590351724,0.3139204981
178.3089557175936,0.1334247041
177.8510974035289,0.0923981285
177.56835336073672,0.0622045108
177.0738117001828,0.1444365846
176.44379927703298,0.3196397538
175.7733858848215,0.0941865474
175.46739884229447,0.1161073897
175.39292939295768,0.0973584312
174.50911394186784,0.0277012703
174.00701754385963,0.0297424822
173.63172931488432,0.0629056845
