820.6791553584432,0.0800913131
669.004964385927,0.0487514916
550.5084143688113,0.1016929802
544.0105309346204,0.0639895418
467.5667521496454,0.2141153885
456.5641686613883,0.0655572816
403.5675922007747,0.0026597526
396.1528629856851,0.0003106351
388.8836611147705,0.0002441714
381.0665437221454,0.0211897536
357.79631179475336,0.0046013209
346.08083966056273,0.0013710504
342.33487961122154,0.0009394838
340.3893144441699,0.0044765533
329.63760601951554,0.0101863591
312.9780627571757,0.4393254375
308.96902335086105,0.2863588634
301.1050394656952,0.0013913471
294.0213911352479,0.0040740836
291.4227957595844,0.2010784433
286.4668777005014,0.3207771497
278.1192516487954,0.1760419192
261.1314714183411,0.0191612415
259.26390631534923,0.0252199873
255.21841162666226,0.1101006468
248.3474219782861,0.4046614049
246.7656542335098,0.039195124
241.55869459327812,0.0239733064
240.57903520006207,0.0063775107
239.30667078443486,0.110174923
237.26867356898168,0.1032806855
231.7859746863841,0.0121039532
228.39563030783117,0.1308367874
224.27641099855282,0.0127025965
223.6937066974596,0.0090986577
223.13410003059587,0.0884955171
219.7720383599525,0.0017944939
218.2016578961263,0.0272296585
215.59864359620903,0.0052154357
213.21455596065212,0.0005899235
210.85751216027754,0.0060608908
210.5102300704644,0.0115398143
209.44690340237185,0.0107443285
209.0020229265003,0.0786117418
207.57086172546,0.0833234135
206.25519880219596,0.0466473031
205.70082293602337,0.1220826051
204.17977306039097,0.045218412
202.7274511086402,0.0018252766
200.1420592128628,0.0871885448
198.54271759148048,0.1390859472
196.8780270909755,0.0108542241
196.3417531079262,0.1588551154
195.98792266713036,0.0035911306
193.43162493174194,0.0217957529
192.6950575069941,0.0035437794
192.09494739777813,0.0168572563
191.38327596054395,0.0059068624
191.26222578754127,0.0060960364
189.4154673511168,0.024652762
187.9880517353793,0.1933829527
187.66082402446037,0.0341759008
187.07749879285367,0.2091045363
185.79071196295575,0.0066895265
184.86542906135838,0.3601551496
184.3185061845861,0.0785447441
183.6387066194659,0.0271653687
183.33998787394822,0.0038538946
182.2967210704308,0.0026759986
181.91689165395,0.0119497699
