618.6318048001596,0.1721842309
581.1108507147878,1.41512e-05
580.1862511114231,0.0009772157
533.6374983859165,0.2074482038
495.10802284253816,0.1035130604
489.5751066182278,0.0434942395
453.09359353872014,0.0103113614
433.6784664894361,0.0284634217
388.9202584854758,0.111142257
359.372735441607,0.0045045248
358.7176668016897,0.0863826078
357.79631179475336,0.0008802111
353.8746967318396,0.035481425
348.01403508771926,0.0101309242
341.5991623959883,0.0319962223
328.78964675930837,0.0991513636
322.5453977834435,0.1321622551
318.1013470173188,0.0192278477
315.8887077048512,2.00392e-05
307.276692772876,0.0046938879
298.3587620926986,0.1006992406
273.36670121050423,4.7036e-06
271.9694643092177,0.0045385236
263.3110332377615,0.1928691141
261.9923080174126,0.0085925198
258.7336700196168,0.0139015462
256.23114123920146,0.0425502165
252.8398083001937,0.0224599381
250.00504123732125,0.0853110878
249.8538925051893,0.0829716701
247.38606433075267,0.1012417505
242.56534668962277,0.1012694259
240.40642997033217,0.2262183773
237.13252873783065,0.0177220987
235.0554554934117,0.0573038703
233.98192009360784,0.0593548135
231.8943588208888,0.0025959678
231.18520176027448,0.0576844191
229.34201520560867,0.0054511115
226.0593683903435,0.0189866156
225.60687120136842,0.1651181572
224.37788435435706,0.033399488
222.75324301987135,0.0485854172
220.7306651474149,0.1262083814
220.3383806070946,0.0862381859
218.31692757400202,0.1315226408
218.14406869127635,0.0220781149
217.39054198593746,0.1673901799
212.2945205479452,0.006699455
209.86525831132775,0.0527929001
207.53264144626715,0.0841580861
207.348686301072,0.04207547
206.73325440629637,0.0037703077
206.17973790993148,0.2831002573
204.33120179313073,0.0100808692
203.5863246740451,0.0295684691
202.36346423791335,0.0095275476
201.55744500983565,0.0013328955
199.97096727366568,0.0673524702
198.51410638229737,0.0187546558
197.70056289965078,0.0327173906
195.50579515887407,0.2859345793
194.8696991606677,0.0045532681
193.67638329115505,0.0078461015
193.5161627671032,0.0122317433
193.15136785692027,0.0266489762
192.84192188642265,0.0710750598
190.87060272496345,0.0051850516
190.7854241043949,0.0184462002
189.96108233996262,0.0418915128
