745.6995067965836,0.0417944324
730.2391329956414,0.022028484
628.2876399939188,0.0002501126
602.1662052552334,0.0038657892
566.480855341314,0.0106440946
556.9881845545622,0.0078580275
554.7203579418344,0.0063611023
551.7824558280297,0.068670539
500.3430324064732,0.0087386857
489.42049581556927,0.0018458536
436.0119570951292,0.0123977878
416.4455342447348,0.0015110612
414.7181802977086,0.0076356685
395.06723599515647,0.2984064184
383.8152436381648,0.0014781157
379.57321740195323,0.001367304
373.2313805767957,0.1171231848
351.8760288357836,0.0003340871
349.7912199526013,0.0008074561
348.9740197596194,0.001532195
326.99459316893046,0.0094259173
309.28503717008425,0.0149112636
301.48578654281056,0.0020643839
289.9438727782975,0.0005018435
289.0583106012916,0.0013988762
285.7472112104729,0.000144419
280.5802611627854,0.0055013206
272.16051279799797,0.0521710605
269.54517784155144,0.1526576254
268.1228373702422,0.019849728
266.0515021459227,0.0016193518
258.5879653769945,8.23233e-05
252.52052060207345,0.0016599374
251.43992861198996,0.0045822778
250.8700930797248,0.0623323709
250.1361848078281,0.005225639
247.09024234693877,0.0598571584
243.27453250397346,0.7431208658
242.8551840316546,0.0149363706
240.86414236590053,0.0104198042
238.57447995843515,0.0033714372
238.19862053065378,0.0005783699
236.2738932403331,0.012422794
234.65061700355818,0.0149009207
233.85834197868527,0.090815282
233.67321936784967,0.0645172018
229.8650252150697,0.0361248597
228.52192505483566,0.001258314
226.9906076639997,0.1006873518
226.26152021169815,0.3071198873
223.86334910259652,0.0732650719
222.02324456940238,2.64089e-05
219.44916454262247,0.0332763638
218.0251472786424,0.0615958458
216.2416716084697,0.006997333
215.82383149099135,0.1494220688
214.65424703071434,0.0030041285
214.10192204742086,0.0022436796
210.88979230808485,0.0158854737
210.33166511154465,0.0017245852
209.24541357951765,0.0829921764
207.8492514543412,0.0047961486
205.73837141766649,0.0773826557
205.50647284059076,0.0241370395
204.98321842501198,0.0097178479
203.7435703603885,0.0730746927
202.87673250314998,0.0129697202
202.7970884108939,0.0354690248
201.9941998761771,0.0203005668
200.61488673139158,0.1202078464
