770.349198459053,0.0845670501
756.3445583211322,0.0085753687
737.6249405045216,0.0593105986
563.5198400072724,0.0901952995
462.31867845023675,0.0632854581
430.60572381217,0.0082124041
421.542960116963,0.0780931472
409.16141381472556,0.3038503547
396.1908414022305,0.0020426902
388.11670423240673,0.0419832912
387.25597376229894,0.132905049
378.8309347022336,0.0004035155
365.83062850398346,0.0063391966
360.65859902257387,0.0048229587
357.61054544405664,0.0002131915
348.02380417695935,0.0003788398
343.44441674284604,0.0993893045
340.0532104555802,0.0096219832
322.9234495871643,0.0020916195
308.52308075152416,0.0266082994
307.14728106032453,0.1004046606
293.3118834133762,0.0009038008
283.73955830186515,0.1069674117
282.35026189933956,0.443414204
274.01317243513233,0.0101020915
271.38010287840643,0.0266891443
264.9201906023633,0.0363312843
262.54711786878994,0.0003802329
260.6209665552542,0.0078858571
256.49619331347236,0.3586018782
253.86489751622744,0.0594633209
249.31628056628054,0.0112044965
248.3175773113283,0.027581517
236.14788289746863,0.0060630946
232.74324654114022,0.5177592829
230.4889384643986,0.4786368995
229.24448060352796,0.0480292115
227.6407836512862,0.0181771262
226.832793603747,0.0233731987
223.82697550143524,0.058848818
220.6913738474136,0.0031527564
219.93578258324314,0.105610184
217.9216761583351,0.0511026263
216.94927117783962,0.0051365648
214.1573965314724,0.0973385945
212.96550776418852,0.1545541497
210.4137673534503,0.083932103
209.86881083368598,0.0026820823
209.73389948065568,0.0017356816
208.3627441094417,0.0784035294
206.77118078719144,0.0182210602
206.17630918131474,0.0065455025
206.01186420963427,0.0180804979
204.75978133412607,0.0006687924
204.6043402921033,0.011700984
204.12598580766254,0.0094650847
203.42264590545884,0.0015163299
202.15888338116358,0.0231245871
202.03040722212262,0.0010290801
201.03778174152748,0.0742758396
199.8001676013666,0.7279281981
198.54907675800328,0.0952068685
197.65958803647726,0.0840309706
196.43819120955732,0.0770756869
195.65697692768993,0.2479230502
192.79993779643883,0.0479121244
192.4019988205717,0.0101270168
191.8422925757435,0.0091873486
190.5332718610727,0.0170567238
189.4154673511168,0.0277243814
