581.6015386780504,4.199e-07
499.75814253466626,0.0775858012
360.9526027716315,0.0077952383
354.5628735665055,0.0101025768
342.5334991020859,0.0014171676
323.1170185040396,0.0036977437
305.7007594437321,0.0040899035
290.78712824842853,0.0020898687
267.86215836664144,0.0002585572
259.5950501476161,0.3198025585
256.0829512124592,0.1250596703
253.31508080828718,0.1321033775
253.20643738256678,0.0172531099
251.55726894592675,0.5044118997
246.31951204974868,0.0680890041
239.3898435991504,0.0435420376
236.66176723232863,0.1065771269
230.96985729721672,0.0200642597
229.2783962717757,0.0165274679
227.55721968320393,0.0352221007
222.79727568422376,0.1039527737
219.10787501767282,0.0575788133
218.36691559814005,0.0004612078
215.08249050188226,0.1111219369
214.84767615152668,0.047154868
214.49084806754092,0.0727494089
208.89989721815027,0.6158511138
207.45624309762053,0.0592517934
204.64486737203504,0.078890816
202.0501621551148,0.0196938981
198.13341004250967,0.0027277557
196.05610639340892,0.1839715481
194.6341386834958,0.1023171589
194.04316591801916,0.0882031904
193.5886826038755,0.0103012977
193.31399881498112,0.0033104744
191.88980034050454,0.7398835099
190.96762268568435,0.0017286962
190.8089140605762,0.0010674208
189.79241932520972,0.0687648183
188.53979743909485,0.0478010273
188.2735265979256,0.2951058417
187.37720279297523,0.0504662644
186.87165573894038,0.0200890233
186.31281558066843,0.1033612238
185.2715263456768,0.0686489862
184.67542526886524,0.0373030542
184.05581947743468,0.0112969394
182.62701253553698,0.0612655137
182.57322514615575,0.2943438638
181.73023364896954,0.096121509
180.78420507735603,0.0157792476
179.70199443413728,0.019132654
179.57185481301235,0.1421296999
179.31732716227944,0.0338948494
178.89041194718993,0.3171469471
177.53529799238194,0.30703864
176.63484826898417,0.0573965131
176.47896145305472,0.0798730178
175.57424873254595,0.2256153424
175.12288829877394,0.030707623
175.07095753844416,0.0552150285
174.15856605045792,0.2514172593
173.60012321996163,0.0895341031
172.62841309402805,0.0150065465
172.52511758648518,0.0090637877
171.91269863279624,0.0653200589
171.7364804964539,0.1370368815
171.43489262849317,0.0342891953
171.0989359793544,0.0267761844
