728.0093951849676,0.0321595348
710.894495412844,0.0223932102
665.7716679196649,0.0132586106
589.5948259463573,4.24076e-05
492.2576034304772,0.0130959173
477.52570966375225,0.1626438106
472.68290823134697,0.0400627629
441.4770501727023,0.0070526668
439.0382095683275,0.0332119351
408.2721375177001,0.0035721247
395.6471789634925,0.0175348905
388.49371729389276,0.0073335034
387.8617237603629,0.0809833609
379.34094177401096,0.0103742531
365.96021016588935,0.0054708386
361.3734405969453,0.0001396879
360.406976744186,0.0162832526
353.69297920292126,0.0254489696
351.0987766198459,0.0110852752
346.0711793440335,0.0035152178
342.9598893499308,0.0047972575
318.7638196122795,0.1409003313
311.4762335443674,0.0084259029
305.7082973739366,0.0021018936
303.0999413260317,0.0161537851
301.9924976859745,0.0169869607
300.8566089931811,0.0162044369
290.75984990619133,0.2617829096
282.43387930838094,0.0474598682
281.7471138987365,0.0442909328
280.1617969403204,0.0221683297
279.8077140084407,0.0057644685
275.29699122904407,0.0402960313
269.1005382878972,0.0014705113
263.21041122646113,0.0043519686
262.9034310191272,0.011001462
260.9446034685974,0.0756963609
258.96064834154896,0.0215596178
253.5845043054959,0.0033084911
249.4115753686455,0.1134224686
248.1287275347236,0.5279967025
246.24123617152276,0.0249842401
246.09948787169003,0.0507864461
240.4903691346769,0.0013902329
238.3039249605966,0.187658924
233.4444256152441,0.0398921519
232.979423094992,0.0310676883
229.92044211190031,0.0819197974
229.02850387009772,0.0693333732
227.1694517736734,0.0042548673
226.54265718932155,0.2074434175
225.56992886123393,0.052140727
224.74394996827698,0.0191988566
224.60958730388782,0.0119824853
223.6937066974596,0.0005773195
223.17828341013825,0.007361104
222.51736453865067,0.0012632558
221.03761811374576,0.0048826837
220.0255554766806,0.0587440604
219.4802435915593,0.0859733754
218.78694831206874,0.0011871927
217.7341458702868,0.0002327948
215.74871661011048,0.060914403
214.96315561335066,0.0968454897
213.99475283070976,0.0226926783
212.51649839729853,0.0653328071
211.9714818170938,0.0016808921
211.681947788079,0.0009204368
211.53025882513518,0.004143656
210.2888545889377,0.0341223285
