817.7021501121224,0.1804182359
663.1364997860505,0.0250993976
632.3574415995104,0.0996875155
629.7556763346371,0.0123895787
570.3901361796098,0.1251063879
556.8380866831349,0.0631884889
536.1761017169052,0.0782868848
491.7499603363478,0.0241008364
485.33959678997843,0.0082366087
449.7080053683485,0.0087434144
435.4300565447968,0.0008058641
413.8598658076576,0.0352585136
366.28456629638384,0.0068249372
356.7153872712625,0.0029390889
353.57193782974474,0.0018410926
321.49154652007053,0.4048462964
310.1205663114713,0.0004321371
303.94704584456974,0.0018439229
298.05034016876215,0.0397165243
286.9575280638815,0.0429997505
279.81402906924257,0.1636550392
262.99823932457946,0.0404358651
260.53333893710465,0.0230224344
258.97687631859293,0.0696289744
256.8628669691508,0.1172836576
252.85012134684806,0.0658958535
251.1953967096199,0.0126927488
250.14123153902023,0.0821831185
248.65125047632415,0.0527347515
244.1752831117676,0.6741600776
239.00680508164172,0.0761654099
237.7646517336606,0.0640222759
235.55116464642626,0.037692813
235.25616698292222,0.0299440388
233.92894205551048,0.0212390769
230.12101863538496,0.0014143069
228.43771304331804,0.0322386891
227.39444627856642,0.0308386112
225.13982712282993,0.0431023709
220.93126859953313,0.0080826746
216.27939432000557,0.093440994
215.10114854783302,0.1597898325
213.35765544063742,0.0913107942
211.72171180709722,0.0742852309
210.47091977048177,0.0326181894
207.11314545363422,0.0522571774
206.03582942799213,0.0548925796
205.75544344131706,0.0425069534
202.51220986262885,0.0014493364
202.2215335431992,0.0123605764
201.74767708655395,0.0130322142
200.37171717171717,0.0535461456
198.92498997192138,0.1498261639
196.83739243641443,0.0374807396
196.64382692551706,0.0707002918
195.27792215974418,0.0226844963
194.70138354507907,0.0752543794
194.32906471888273,0.006832969
193.97637487287804,0.0191641135
193.6642819207098,0.0362942418
191.5015214469965,0.0325945049
190.77955251900408,0.0362891664
190.18546073724093,0.0320913461
188.56560556054083,0.2334102513
187.8684102859394,0.1201521392
187.7631379675905,0.2928101634
187.15092231983817,0.0123670585
186.35762385762385,0.1479564567
185.3379974287679,0.0177205379
185.10279341286073,0.1568413375
