686.3374667847653,0.1245947001
614.0359566143331,0.1621555301
546.3358744987441,0.0315837323
535.6201667602712,0.0568563431
516.432707127088,0.0098587926
420.0006775297266,0.0123344174
395.9504343382728,0.0012806134
391.31395385537985,0.0135036518
387.8617237603629,0.1035551103
379.6080832823025,0.0213389585
366.2521048122655,0.0017104571
350.9795040199298,0.1950258416
349.7024229261275,0.0034903576
345.4636647347303,0.0021601794
335.06296956921244,0.1013956096
324.91220713873895,0.0085470435
310.87485268674305,0.0847530597
292.16448686225993,0.0367615867
282.4660530392782,0.0240591283
279.08337835404285,0.2347045473
276.6731382919373,0.0277178445
262.35821906212965,0.1349498847
252.70581520963697,0.0595119657
251.6338542723767,0.1321516365
248.81592678815122,0.0273685225
247.2972433877209,0.0205206597
246.00670674841757,0.0088319473
245.29608452209013,0.1873915908
241.50693470469065,0.2880900744
241.17338105705448,0.1314173831
237.93348302531328,0.1184138719
234.94409702482469,0.0218196746
232.99693672360976,0.0208993162
230.02282046049092,0.0041031719
227.72440901493303,0.0471700452
224.95191784301628,0.0196207137
224.08588934878088,0.0272465324
220.7817647582584,0.0089569204
219.27450876355212,0.0059831245
215.39637589256242,0.005635879
213.7291408081644,0.038511206
213.10094707712403,0.2664917223
211.27072576384984,0.1732884779
208.25424554448793,0.0435566371
206.56792015861643,0.0335332358
205.1256597342863,0.0093753877
202.8534965149383,0.0290253366
198.86755529891084,0.2123659254
196.05300610392484,0.1255374701
194.72278938275483,0.2274715553
193.34716092509706,0.0073258451
192.90493231678855,0.136638439
191.40395837836166,0.0179665097
190.89411366190893,0.0354613812
190.70618818353816,0.0307413109
190.1767087986256,0.0468070827
189.38074725811873,0.0742587487
188.878732480195,0.0115902555
187.8456387024439,0.1418651076
187.25550906976392,0.0084763582
186.89982663752167,0.0027711816
185.99417924330163,0.0992103372
185.5654672813267,0.134830708
184.7937875422933,0.0210011234
184.31576600014867,0.0881596257
183.7339577343727,0.0091921515
182.02907062105416,0.0763393048
181.47221124430976,0.0111342966
181.25730994152048,0.0357439154
180.10662870258727,0.0201771281
