1141.725757436228,0.0627554431
767.7730988357691,0.1962035028
703.5124553140781,0.1143338279
673.0362086748819,0.0181472046
580.7569795765412,0.0385709938
538.5049732875821,0.0046863415
526.8570457249702,0.0326692182
516.196186193688,0.0037094741
471.030735914289,0.0326761426
452.7957342682882,0.0254756095
420.8703917441781,0.0213161789
397.24447292534444,0.0254098364
394.08773045136684,0.0022292511
358.9565418801934,0.0002675836
347.3315590418826,0.0208700781
341.8157756885666,0.0429108391
321.9339928851497,0.162401677
313.9926554387742,0.0767772874
309.05374414198826,0.1751667582
306.38823674780673,0.0301029851
292.4332484196622,0.8892923502
285.14259429622814,0.0485633834
273.78928074553363,0.0211891888
269.60379245857433,0.0197226691
264.5132384630155,0.0526343408
260.49502038072023,0.0790938924
257.43355481727576,0.0259659747
253.26333421853616,0.1406423159
251.18521820170992,0.0637307472
246.22656498252306,0.0766257408
245.796986518636,0.2593550403
241.00929201819525,0.1199003175
240.28528790433552,0.0151745983
238.74446370113614,0.0518413744
235.84690305889512,0.0089005363
233.83187793515773,0.0165495511
232.4639528997056,0.1088413984
228.67788106831932,0.0215940411
225.70544329146185,0.1395449896
224.74802407367122,0.0389157398
223.960403193757,0.0102655446
223.11000737821448,0.0713324372
220.43240167840125,0.0151134956
218.5285719321747,0.2166215302
213.44581217181715,0.1218004055
212.31269800496617,0.0218884978
209.32313562612907,0.0387305861
209.0055462836528,0.2003962027
207.68560707585098,0.1315363958
207.25856333272034,0.0280972554
206.68500458447946,0.0617245482
201.64595667165443,0.0214726815
198.54907675800328,0.0009047703
198.40291891372883,0.001098714
196.7124678704027,0.0822417487
196.22677344813394,0.0007699886
194.64636156684196,0.0271516353
194.56999372253608,0.0516847948
194.37171748843772,0.0247120882
193.80050958998325,0.0473705028
193.00102742924747,0.1528755004
190.8735412753641,0.0231519233
189.22466422466422,0.1211185329
188.44522807070874,0.0017506814
187.74323485318837,0.0366857591
186.84067755741756,0.1584248182
185.9662806743865,0.0652640244
185.12490480954443,0.0347549478
184.81031527167028,0.1802795444
184.2418118052666,0.0156425772
