755.7912704218483,0.054147103
593.830826707539,0.0812186553
585.4741216471477,0.0001786128
538.738973623604,0.2186954543
510.31076353159085,0.0268500989
408.7432414611631,0.1948477573
404.2123109024517,0.0028241884
379.1321366319073,0.0103739647
378.0684902265727,0.1001264512
373.715146948003,0.0101587888
360.522260025008,0.0005070876
359.9465799558704,0.3828595893
358.002945337992,0.0242313439
352.7570705058897,0.0070799272
348.0824302319052,0.0050351849
347.03017410289425,0.0003983022
323.03282959874934,0.0021424694
304.9788448292827,0.0121756116
303.9097928667729,0.0061623049
287.66328685120305,0.0135582572
287.19683105932495,0.0004844832
285.37230981701,0.0127727047
278.7696182038944,0.0019755524
274.4134572819832,0.094821485
272.39371635724484,0.000143551
269.5100213034216,0.0074337877
267.1061702861082,0.5490154014
259.13385168464174,0.1459516519
251.76160016245302,0.065603764
250.93610217175706,0.0380175757
247.40087402470414,0.0036258594
246.53502754081407,0.0123145153
243.18863890468998,0.0732507716
238.50104841967567,0.3983954124
231.846657316503,0.1573148752
228.6736632421565,0.0884578849
227.67422642548894,0.5553541008
223.85122325539405,0.0096427467
222.28995589342705,0.0384569095
219.68247218087743,0.0171038771
217.76474101136424,0.0090846955
216.07208212063648,0.1850121309
213.6186636341707,0.0197067148
211.9171338711883,0.0416859336
210.29955558571086,0.02709223
209.60270498732035,0.0001792122
208.85414911896498,0.0287366151
207.76217448134867,0.1825306646
206.88849581150083,0.0002844931
206.78152676084525,0.000269754
203.96814951302972,0.0758128965
201.04756190507078,0.2171332331
200.38143263511765,0.0796403655
200.10329578101292,0.0938783606
199.85169901347604,0.0093341885
198.387045156335,0.0921862732
197.94992974837143,0.0011261457
197.35752944921998,0.0048325509
196.6500650318815,0.0199783246
195.65697692768993,0.0664264756
195.23179642227262,0.0210210628
194.7686748880685,0.0150088638
193.93086188018145,0.0421551104
193.63705936558014,0.0128277236
192.57832523027696,0.0085100156
192.21407420039998,0.0231056325
191.9254466082541,0.0952086745
190.38990156482748,0.0009576379
190.022223925205,0.0403748482
188.65742501940136,0.0296758892
