762.5784229302498,0.0592640687
715.2004614940871,0.0051408751
654.3170783196115,0.0103068679
569.6039694937058,2.6446e-06
508.03147025077857,0.2169249109
495.0091831030903,0.0142465424
481.5131272331831,0.0053068788
473.6218818046376,0.0045895536
451.8550914789708,0.0171601632
418.39902807775377,0.0034090156
402.27125243348473,0.0001435874
396.7867887089547,0.0002780392
391.5363966524554,0.0005990541
391.1041009463722,0.0022270319
388.8348753332288,0.0119570643
365.0980623122681,0.3373545054
356.78724567613455,0.0030002414
355.9779487768462,0.0003603881
355.3046369003267,0.0033863487
353.7535309726938,0.0156886042
341.74982082805,0.0034905355
340.8572292634646,0.0038398479
324.75050423029575,0.0074844538
320.8426064903473,0.0176173815
319.9566440424269,0.0024413942
310.4000801161684,0.0006864703
299.44689998309303,0.0050043028
296.56030234894513,0.0168310657
293.09692671394794,0.0120704857
285.0966955641916,0.0001481122
279.21536833096866,0.0024663808
277.7267534329428,0.0090779435
272.7052768185118,0.0047654011
266.0914729680424,0.0700023388
263.2327650268583,0.1677597106
258.08197506192886,0.0093549708
257.7975546868502,0.0068454046
257.05992121086456,0.0571371319
256.0512185047501,0.0056540461
250.87516946923245,0.0021027939
249.12090340989008,0.0237235189
248.77099343860988,0.0065923205
248.15852682145714,0.2263843624
244.95198956810367,0.3306818365
244.54131245192212,0.0365285731
240.28063103221055,0.0547786342
239.1358858134825,0.3673567157
236.22887411161707,0.2531165799
235.0376310451383,0.0317817836
234.07027016821792,0.0230446568
230.81076049520615,0.0937888414
229.39718017984677,0.0371561801
228.33674051973404,0.0182966583
227.60735070037268,0.0409305868
227.36108564093158,0.0268984527
226.2532620398927,0.0110585361
225.30348186377844,0.0094313836
222.59327085353155,0.026479149
222.05903424559392,0.0198913388
221.55902641266664,0.0541793819
220.3462126328511,0.0007868257
218.55553792726568,0.0208955218
215.9290802375603,0.0034127802
215.3365175857577,0.0021450287
214.922164823354,0.0029966354
214.36104915538496,0.0632060648
213.48256564786914,0.0347526188
213.25122983246757,0.0364445711
211.74340756934006,0.0310315621
210.9041422131496,0.0081786615
